,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.9865885,1.8268048734171316,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.0805929,1.2726350178127177,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,1.0,,False,False,False
2020-08-26,3.5189908,2.1524590920307674,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.188965,1.3389229934546165,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,5.0,,False,False,False
2020-08-27,4.0421176,2.472439700795803,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,2.3052838,1.4100715816312004,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,,,,,,,,,,,4.0,,False,False,False
2020-08-28,3.3003936,2.0187499103485607,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,2.4302227,1.4864929653413128,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.9622756,1.2002639778074808,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.5645127,1.568634070281405,1,0.6116694293735894,3,1.835008288120768,0,0.0,8,4.893355434988715,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.5475368,0.9465809853281826,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.708964,1.6569905710639432,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.3177626,2.0293738998589106,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,2.864454,1.7520989786135033,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,,,,,,,,,,,14.0,25.0,False,True,False
2020-09-01,3.5243573,2.155741640308406,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,3.0319622,1.8545586499385536,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,16.642,10.179402643635273,11.0,6.728363723109482,22.0,13.456727446218965,6.0,3.670016576241536,33.0,20.185091169328448,4.0,28.0,False,False,False
2020-09-02,3.9634902,2.424345802864991,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.2125432,1.965014416782651,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,17.586,10.756818584963941,12.0,7.340033152483072,23.0,14.068396875592557,8.0,4.893355434988715,34.0,20.796760598702036,1.0,24.0,False,False,False
2020-09-03,4.6186695,2.8250989998923615,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,3.4073844,2.084192783513572,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,18.619,11.38867310550686,13.0,7.951702581856661,24.0,14.680066304966145,8.0,4.893355434988715,36.0,22.020099457449216,2.0,22.0,False,False,False
2020-09-04,4.114372,2.5166355044348165,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.6177626,2.212874824181199,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,19.706,12.053557775235952,14.0,8.563372011230252,25.0,15.291735734339733,8.0,4.893355434988715,37.0,22.631768886822805,11.0,32.0,False,False,False
2020-09-05,2.85544,1.746585257933475,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,3.8451107,2.35193656408228,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,20.911,12.790619437631127,16.0,9.78671086997743,27.0,16.51507459308691,10.0,6.116694293735893,39.0,23.855107745569985,2.0,34.0,False,False,False
2020-09-06,2.1634765,1.323332435276825,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,4.0909886,2.502332608855795,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,22.211,13.585789695816793,16.0,9.78671086997743,28.0,17.126744022460503,10.0,6.116694293735893,40.0,24.466777174943573,0.0,34.0,False,False,False
2020-09-07,4.3992352,2.6908777726930566,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,4.357128,2.6651221560314298,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,23.571,14.417660119764875,17.0,10.398380299351018,30.0,18.35008288120768,11.0,6.728363723109482,42.0,25.690116033690753,0.0,20.0,False,False,False
2020-09-08,5.459073,3.3391479519195855,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,4.645433,2.841469358827453,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,25.082,15.341892627548367,19.0,11.621719158098196,32.0,19.57342173995486,12.0,7.340033152483072,44.0,26.91345489243793,2.0,18.0,False,False,False
2020-09-09,6.817188,4.169865496805869,3,1.835008288120768,10,6.116694293735893,0,0.0,18,11.010049728724608,4.958019,3.032668428204488,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,26.679,16.31872870625799,19.0,11.621719158098196,33.0,20.185091169328448,13.0,7.951702581856661,47.0,28.748463180558698,7.0,24.0,False,False,False
2020-09-10,8.129309,4.97244946018327,3,1.835008288120768,11,6.728363723109482,0,0.0,21,12.845058016845377,5.297215,3.2401443604612723,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,28.436,17.393431893667387,21.0,12.845058016845377,35.0,21.408430028075628,14.0,8.563372011230252,49.0,29.971802039305874,10.0,32.0,False,False,False
2020-09-11,6.688213,4.090975198778324,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,5.6655893,3.4654676710488275,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,30.295,18.53052536287289,22.0,13.456727446218965,38.0,23.243438316196393,15.0,9.17504144060384,52.0,31.806810327426643,6.0,27.0,False,False,False
2020-09-12,4.3565817,2.664787825779058,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,6.0660076,3.7103913200553507,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,32.363,19.795457742817472,23.0,14.068396875592557,40.0,24.466777174943573,16.0,9.78671086997743,57.0,34.86515747429459,8.0,33.0,False,False,False
2020-09-13,3.1256366,1.911856270453427,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,6.501631,3.976848893216811,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,34.572,21.14663551230373,25.0,15.291735734339733,43.0,26.30178546306434,16.0,9.78671086997743,62.0,37.92350462116254,0.0,33.0,False,False,False
2020-09-14,6.3534813,3.886230115313083,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,6.97596,4.266981341061182,2,1.2233388587471787,10,6.116694293735893,0,0.0,20,12.233388587471786,36.977,22.61770048994721,26.0,15.903405163713321,46.0,28.136793751185113,17.0,10.398380299351018,66.0,40.370182338656896,8.0,41.0,False,False,False
2020-09-15,7.2686615,4.446017919690348,2,1.2233388587471787,10,6.116694293735893,0,0.0,20,12.233388587471786,7.4928994,4.583177360473201,3,1.835008288120768,10,6.116694293735893,0,0.0,19,11.621719158098196,39.61,24.228226097487873,28.0,17.126744022460503,49.0,29.971802039305874,18.0,11.010049728724608,75.0,45.8752072030192,6.0,45.0,True,False,False
2020-09-16,9.303529,5.6906839745352045,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,27,16.51507459308691,8.056767,4.9280784878646955,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,23,14.068396875592557,42.455,25.968425624055737,30.0,18.35008288120768,52.0,31.806810327426643,19.0,11.621719158098196,79.0,48.321884920513554,3.0,41.0,True,False,False
2020-09-17,11.030467,6.746999133611098,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,29,17.73841345183409,8.672372,5.304624573909678,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,26,15.903405163713321,45.554,27.86398918568449,31.0,18.96175231058127,55.0,33.641818615547415,20.0,12.233388587471786,87.0,53.215240355502274,8.0,39.0,True,False,False
2020-09-18,10.287011,6.292250327533111,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,31,18.96175231058127,9.345055,5.716084342566319,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,27,16.51507459308691,48.927,29.927150170961607,32.0,19.57342173995486,59.0,36.088496333041775,21.0,12.845058016845377,98.0,59.94360407861175,6.0,39.0,True,False,False
2020-09-19,6.5747595,4.021579297841527,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,10.08077,6.166098319226876,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,29,17.73841345183409,52.604,32.17625866276829,33.0,20.185091169328448,64.0,39.14684347990972,19.0,11.621719158098196,106.0,64.83695951360048,8.0,39.0,True,False,False
2020-09-20,5.1246824,3.1346116884378716,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,10.886138,6.658717757090926,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,34,20.796760598702036,56.625,34.635781438279494,36.0,22.020099457449216,69.0,42.205190626777664,21.0,12.845058016845377,119.0,72.78866209545714,,,False,False,True
2020-09-21,10.403987,6.363800639519468,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,34,20.796760598702036,11.768555,7.198465027613565,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,35,21.408430028075628,61.02,37.32406858037643,37.0,22.631768886822805,77.0,47.09854606176638,23.0,14.068396875592557,134.0,81.96370353606098,,,False,False,True
2020-09-22,11.985816,7.33135748305358,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,35,21.408430028075628,12.7362585,7.790380186634138,4,2.4466777174943575,17,10.398380299351018,1,0.6116694293735894,37,22.631768886822805,65.799,40.24723678335281,39.0,23.855107745569985,84.0,51.380232067381506,23.0,14.068396875592557,145.0,88.69206725917046,,,False,False,True
2020-09-23,14.547641,8.89834700501524,5,3.0583471468679466,19,11.621719158098196,1,0.6116694293735894,43,26.30178546306434,13.798464,8.44009846332483,5,3.0583471468679466,19,11.621719158098196,1,0.6116694293735894,43,26.30178546306434,71.053,43.46094796528164,40.0,24.466777174943573,91.0,55.661918072996635,24.0,14.680066304966145,164.0,100.31378641726866,,,False,False,True
2020-09-24,17.721579,10.839747847057879,6,3.670016576241536,22,13.456727446218965,1,0.6116694293735894,61,37.31183519178895,14.965457,9.153912833426148,5,3.0583471468679466,19,11.621719158098196,1,0.6116694293735894,46,28.136793751185113,76.784,46.966425465021686,42.0,25.690116033690753,99.0,60.55527350798534,23.0,14.068396875592557,184.0,112.54717500474045,,,False,False,True
