,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.3287187,0.5606620561593445,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.1171746,0.4713996077043703,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,4.0,,False,False,False
2020-08-26,1.4990053,0.6325157301034778,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1403444,0.4811762210010784,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.6729386,0.7059080871840706,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1655469,0.4918106242257636,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.4033524,0.5921543106524041,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.1929,0.5033524303144077,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.91775644,0.38725370359316,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.2225318,0.5158557996765012,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.7097241,0.2994730266436818,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.2545806,0.5293790309224278,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.3923594,0.5875157057744218,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.2892022,0.5439878350443905,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,8.0,False,False,False
2020-09-01,1.5625927,0.6593468697246863,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.3265648,0.5597532435785979,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,7.888,3.3283964369954977,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,18.0,7.595225135131714,2.0,6.0,False,False,False
2020-09-02,1.8000813,0.759556814955431,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.3668574,0.5767549737356603,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.094,3.415319569097561,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,17.0,7.173268183179951,1.0,5.0,False,False,False
2020-09-03,2.0523138,0.8659881132189184,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.4102813,0.5950780177954584,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,8.324,3.5123696680464658,5.0,2.1097847597588095,11.0,4.641526471469381,2.0,0.8439139039035237,18.0,7.595225135131714,0.0,5.0,False,False,False
