,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,0.46030387,0.3693570761242881,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.41125718,0.3300010348539217,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,0.44976628,0.3609015038819052,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.3591503,0.2881894033635035,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2,2020-08-27,0.43924806,0.3524614612615551,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.3161902,0.2537173713790253,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
3,2020-08-28,0.31934965,0.2562525651228498,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.28060514,0.225163194045308,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
4,2020-08-29,0.18581226,0.1490994918640353,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.25100538,0.2014117626458755,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
5,2020-08-30,0.12441344,0.0998318455458502,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.22629778,0.1815858922782354,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,0.21364272,0.171431213402684,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.20561755,0.1649916498536185,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,2.0501243488490584,1.6450609830039866,0.0,0.0,3.0,2.4072602970559207,0.0,0.0,6.0,4.814520594111841,0.0,2.0,False,False,False
7,2020-09-01,0.20928526,0.1679346951277693,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.18827808,0.1510781203251099,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.827144788391888,1.4661377020228112,0.0,0.0,3.0,2.4072602970559207,0.0,0.0,5.0,4.012100495093201,1.0,3.0,False,False,False
8,2020-09-02,0.21540658,0.1728465690575831,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.17373243,0.1394063929183175,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.6417268013432622,1.317354582495416,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,5.0,4.012100495093201,0.0,2.0,False,False,False
9,2020-09-03,0.22289598,0.1788562144611205,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.16154447,0.1296265281780506,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,1.4870808155350388,1.1932635352503462,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.209680396074561,0.0,1.0,False,False,False
