,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,6.444606,5.255068390397355,3,2.4462637398480056,9,7.338791219544016,0,0.0,19,15.493003685704036,4.5819626,3.736229700734839,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,,,,,,,,,,,12.0,,False,False,False
1,2020-08-26,7.004291,5.71144773857668,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,19,15.493003685704036,4.6389823,3.7827248888788745,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,,,,,,,,,,,4.0,,False,False,False
2,2020-08-27,6.9265804,5.648080696118996,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,18,14.677582439088033,4.701285,3.8335274439305063,2,1.6308424932320038,6,4.892527479696011,0,0.0,13,10.600476206008024,,,,,,,,,,,4.0,,False,False,False
3,2020-08-28,5.3147955,4.33379718742799,2,1.6308424932320038,7,5.707948726312012,0,0.0,15,12.231318699240028,4.769064,3.8887959817657247,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,,,,,,,,,,,3.0,,False,False,False
4,2020-08-29,3.451821,2.814688195940107,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,4.8425164,3.948690937249921,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,,,,,,,,,,,4.0,,False,False,False
5,2020-08-30,2.7813866,2.268001662741881,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,4.9218774,4.013403304270469,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,,,,,,,,,,,1.0,,False,False,False
6,2020-08-31,5.4399877,4.435881419340149,2,1.6308424932320038,7,5.707948726312012,0,0.0,15,12.231318699240028,5.007381,4.083124804310501,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,33.46306704711914,27.28649584715674,24.0,19.570109918784045,41.0,33.43227111125607,15.0,12.231318699240028,61.0,49.74069604357612,3.0,31.0,False,False,False
7,2020-09-01,6.426526,5.2403258450794965,3,2.4462637398480056,9,7.338791219544016,0,0.0,17,13.86216119247203,5.0992966,4.158074807492085,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,33.9804041519165,27.70834351407132,25.0,20.38553116540005,41.0,33.43227111125607,15.0,12.231318699240028,60.0,48.92527479696011,7.0,26.0,False,False,False
8,2020-09-02,7.1192966,5.805225737276487,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,5.197919,4.238493420416489,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,34.53934135055542,28.16411278136552,25.0,20.38553116540005,42.0,34.24769235787208,16.0,13.04673994585603,58.0,47.29443230372811,7.0,29.0,False,False,False
9,2020-09-03,7.4324555,6.060582018108107,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,5.3035555,4.324631663621403,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,35.14160806465149,28.655213856169063,26.0,21.200952412016047,43.0,35.06311360448808,17.0,13.86216119247203,59.0,48.109853550344106,5.0,30.0,False,False,False
10,2020-09-04,6.0000496,4.892567812930793,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,5.416541,4.41676274931524,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,35.789082733154295,29.1831784575119,26.0,21.200952412016047,43.0,35.06311360448808,17.0,13.86216119247203,60.0,48.92527479696011,14.0,41.0,False,False,False
11,2020-09-05,3.80441,3.102196569670923,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,5.537242,4.515184627962299,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,36.48380340385437,29.74966845286406,27.0,22.01637365863205,44.0,35.87853485110408,17.0,13.86216119247203,60.0,48.92527479696011,6.0,43.0,False,False,False
12,2020-09-06,2.7632394,2.2532041839440358,1,0.8154212466160019,4,3.261684986464008,0,0.0,8,6.523369972928015,5.666052,4.620218896889128,2,1.6308424932320038,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,37.22797658538818,30.35648307624856,27.0,22.01637365863205,44.0,35.87853485110408,17.0,13.86216119247203,60.0,48.92527479696011,2.0,44.0,False,False,False
13,2020-09-07,5.674074,4.62676071038004,2,1.6308424932320038,8,6.523369972928015,0,0.0,15,12.231318699240028,5.803398,4.732214074465446,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,38.0239891204834,31.005568609937864,27.0,22.01637365863205,46.0,37.50937734433609,18.0,14.677582439088033,63.0,51.37153853680812,1.0,42.0,False,False,False
14,2020-09-08,6.6842,5.4504384024767205,3,2.4462637398480056,9,7.338791219544016,0,0.0,18,14.677582439088033,5.9497333,4.851539051742293,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,38.87442188262939,31.69902955301004,28.0,22.83179490524805,47.0,38.324798590952085,18.0,14.677582439088033,65.0,53.00238103004013,6.0,41.0,False,False,False
15,2020-09-09,8.12725,6.6271320974919945,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,19,15.493003685704036,6.105558,4.978601646143943,2,1.6308424932320038,9,7.338791219544016,0,0.0,17,13.86216119247203,39.78206076240539,32.43913757983414,29.0,23.64721615186405,49.0,39.95564108418409,19.0,15.493003685704036,68.0,55.44864476988812,7.0,41.0,False,False,False
16,2020-09-10,8.818771,7.19101371942088,4,3.261684986464008,12,9.785054959392022,1,0.8154212466160019,23,18.754688672168044,6.2714014,5.113834049552679,2,1.6308424932320038,9,7.338791219544016,0,0.0,17,13.86216119247203,40.74991331100464,33.22834511155341,29.0,23.64721615186405,50.0,40.77106233080009,20.0,16.308424932320037,69.0,56.26406601650413,8.0,44.0,False,False,False
