,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,4.244267,1.6923184375627898,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,2.9446392,1.1741172784240916,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.5576777,1.8172848285757937,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,2.9720542,1.1850484952447005,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,,,,,,,,,,,1.0,,False,False,False
2020-08-27,4.6392097,1.849794170993846,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,3.0035272,1.1975977031397633,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,2.0,,False,False,False
2020-08-28,3.7794595,1.50698551806272,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.0392032,1.2118228369217832,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,7.0,,False,False,False
2020-08-29,2.3852923,0.9510886229691096,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,3.0792294,1.2277824680495542,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,3.0,,False,False,False
2020-08-30,1.7160926,0.6842583388788626,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,3.123786,1.2455485375539865,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.8424153,1.5320880265790038,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,3.1730666,1.2651982615352608,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,1.0,17.0,False,False,False
2020-09-01,3.669556,1.4631636076956056,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,3.227292,1.2868195881310385,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,20.842,8.310339877828993,14.0,5.582226191805292,26.0,10.366991499066971,8.0,3.1898435381744523,40.0,15.949217690872263,3.0,17.0,False,False,False
2020-09-02,3.8022676,1.5160798284341581,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.2866957,1.310505649598781,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,21.121,8.421585671222827,14.0,5.582226191805292,27.0,10.765721941338777,9.0,3.588573980446259,41.0,16.34794813314407,5.0,21.0,False,False,False
2020-09-03,4.9639077,1.979261105589103,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,3.3515394,1.3363607649807818,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,21.427,8.543597186558,15.0,5.980956634077099,27.0,10.765721941338777,9.0,3.588573980446259,39.0,15.550487248600456,9.0,28.0,False,False,False
2020-09-04,3.5467246,1.4141870451567229,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,3.4221175,1.36450244099251,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,21.801,8.692722371967655,15.0,5.980956634077099,28.0,11.164452383610584,9.0,3.588573980446259,40.0,15.949217690872263,6.0,27.0,False,False,False
2020-09-05,2.3936365,0.9544157364871353,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.4987435,1.3950555512565188,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,22.155,8.833872948531875,16.0,6.379687076348905,29.0,11.563182825882391,10.0,3.987304422718066,42.0,16.746678575415874,6.0,30.0,False,False,False
