,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,3.4723804,3.888182618538849,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.0154624,3.376550739631057,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,,,,,,,,,,,5.0,,False,False,False
2020-08-26,3.633759,4.068885755259544,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.83637,3.1760129786562175,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,1.0,,False,False,False
2020-08-27,3.6988637,4.141786484979093,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.6721556,2.992134432133753,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,1.0,,False,False,False
2020-08-28,2.813718,3.1506482628174126,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.5214415,2.823372960847337,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.7206146,1.9266504750703461,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.3829863,2.6683384930947796,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,3.0,,False,False,False
2020-08-30,1.235597,1.383554354106309,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.2556841,2.5257922970922664,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.2438414,2.5125315005425364,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,2.1385353,2.3946155124576762,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,17.822632254123686,19.956813936492157,12.0,13.43694712561306,23.0,25.75414865742503,7.0,7.838219156607619,36.0,40.310841376839186,2.0,13.0,False,False,False
2020-09-01,2.3020372,2.5776960683288053,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.0306444,2.273805148433894,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,16.83781525707245,18.854069443343615,11.0,12.317201531811971,22.0,24.634403063623942,6.0,6.71847356280653,33.0,36.95160459543592,10.0,18.0,False,True,False
2020-09-02,2.363259,2.646248867677059,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,1.9312067,2.162460259569343,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,15.932653800964356,17.840518891188,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,31.0,34.71211340783374,0.0,17.0,False,False,False
2020-09-03,2.4482899,2.741461867117323,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,1.8394955,2.0597670300048776,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,15.099994458675384,16.908152261522613,10.0,11.197455938010885,20.0,22.39491187602177,6.0,6.71847356280653,28.0,31.352876626430476,1.0,17.0,False,False,False
2020-09-04,2.0004637,2.240010508103296,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.754858,1.9649945897981524,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,14.33341186761856,16.049774782902112,10.0,11.197455938010885,18.0,20.155420688419593,6.0,6.71847356280653,26.0,29.1133854388283,1.0,17.0,False,False,False
