,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,35.027946,1.959706241905224,15,0.8392040317599564,48,2.6854529016318605,5,0.2797346772533188,89,4.979277255109074,25.801403,1.4435094271902926,11,0.6154162899573014,34,1.902195805322568,4,0.223787741802655,63,3.5246569333918165,,,,,,,,,,,32.0,,False,False,False
1,2020-08-26,39.658543,2.218773988715838,18,1.0070448381119474,54,3.021134514335843,7,0.3916285481546462,100,5.594693545066376,26.756119,1.4969228686823044,11,0.6154162899573014,35,1.9581427407732317,3,0.1678408063519912,66,3.692497739743808,,,,,,,,,,,30.0,,False,False,False
2,2020-08-27,43.228413,2.41849720623577,19,1.062991773562611,59,3.300869191589161,7,0.3916285481546462,108,6.042269028671686,27.766792,1.553466972836759,12,0.6713632254079651,38,2.125983547125222,5,0.2797346772533188,67,3.748444675194471,,,,,,,,,,,19.0,,False,False,False
3,2020-08-28,36.91436,2.0652452803915367,16,0.89515096721062,50,2.797346772533188,6,0.3356816127039825,96,5.370905803263721,28.836912,1.6133368262671866,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,71,3.972232416997127,,,,,,,,,,,38.0,,False,False,False
4,2020-08-29,23.13889,1.2945499292982277,11,0.6154162899573014,32,1.79030193442124,4,0.223787741802655,59,3.300869191589161,29.970184,1.6767398847150616,13,0.7273101608586288,39,2.1819304825758863,5,0.2797346772533188,75,4.196020158799782,,,,,,,,,,,40.0,,False,False,False
5,2020-08-30,17.527344,0.98060118034482,9,0.5035224190559737,24,1.3427264508159302,3,0.1678408063519912,42,2.3497712889278777,31.170704,1.743905340845231,14,0.7832570963092925,42,2.3497712889278777,5,0.2797346772533188,75,4.196020158799782,,,,,,,,,,,19.0,,False,False,False
6,2020-08-31,34.861626,1.9504012016113847,16,0.89515096721062,43,2.4057182243785413,6,0.3356816127039825,83,4.643595642405092,32.44286,1.8150785763282329,17,0.9510979026612838,44,2.4616651598292054,5,0.2797346772533188,81,4.531701771503764,202.744961479187,11.342959272823384,151.0,8.447987253050227,238.0,13.315370637257974,105.0,5.874428222319694,342.0,19.133851924127004,27.0,205.0,False,False,False
7,2020-09-01,39.33029,2.2004092897986998,19,1.062991773562611,55,3.077081449786507,8,0.44757548360531,105,5.874428222319694,33.79132,1.8905207980424168,16,0.89515096721062,48,2.6854529016318605,5,0.2797346772533188,84,4.699542577855755,210.734880569458,11.789970760422802,161.0,9.007456607556865,249.0,13.930786927215276,112.0,6.26605677047434,337.0,18.854117246873685,30.0,203.0,False,False,False
8,2020-09-02,45.73155,2.558539927122183,23,1.2867795153652664,61,3.4127630624904888,7,0.3916285481546462,99,5.538746609615711,35.221096,1.9705123122548684,16,0.89515096721062,46,2.5735590307305327,5,0.2797346772533188,83,4.643595642405092,219.1998510131836,12.263559915429695,166.0,9.287191284810184,259.0,14.490256281721912,115.0,6.433897576826332,353.0,19.749268214084307,55.0,228.0,False,False,False
9,2020-09-03,52.66109,2.946226595668122,27,1.5105672571679214,72,4.02817935244779,10,0.5594693545066376,138,7.720677092191598,36.737717,2.055362710962072,18,1.0070448381119474,49,2.741399837082524,7,0.3916285481546462,88,4.923330319658411,228.17076947021485,12.765455311278387,175.0,9.790713703866157,270.0,15.105672571679213,119.0,6.657685318628987,356.0,19.917109020436296,50.0,259.0,False,False,False
10,2020-09-04,43.119446,2.412400863249786,20,1.1189387090132752,57,3.188975320687834,7,0.3916285481546462,110,6.154162899573014,38.34702,2.145398138964083,18,1.0070448381119474,49,2.741399837082524,8,0.44757548360531,95,5.314958867813057,237.6808999328613,13.297517966399464,183.0,10.238289187471468,279.0,15.609194990735189,133.0,7.44094241493828,370.0,20.700366116745588,41.0,262.0,False,False,False
11,2020-09-05,28.7785,1.610068829904776,12,0.6713632254079651,39,2.1819304825758863,5,0.2797346772533188,69,3.860338546095799,40.055378,2.2409756638808176,19,1.062991773562611,54,3.021134514335843,7,0.3916285481546462,99,5.538746609615711,247.7660726165772,13.86175247154411,189.0,10.57397080017545,295.0,16.504345957945805,138.0,7.720677092191598,391.0,21.87525176120953,35.0,257.0,False,False,False
12,2020-09-06,22.012867,1.2315524145378731,9,0.5035224190559737,28,1.566514192618585,3,0.1678408063519912,51,2.8532937079838514,41.869534,2.3424721803166904,21,1.1748856444639388,56,3.13302838523717,7,0.3916285481546462,101,5.65064048051704,258.4649031524658,14.460319252933065,202.0,11.30128096103408,306.0,17.11976224790311,143.0,8.000411769444916,403.0,22.54661498661749,32.0,270.0,False,False,False
13,2020-09-07,44.701324,2.5009021555888467,21,1.1748856444639388,60,3.3568161270398256,7,0.3916285481546462,102,5.706587415967703,43.796963,2.4503058739355765,22,1.2308325799146027,58,3.244922256138498,9,0.5035224190559737,109,6.098215964122349,269.8190211639404,15.095547360420252,214.0,11.972644186442045,318.0,17.791125473311073,150.0,8.392040317599564,420.0,23.497712889278777,22.0,265.0,False,False,False
14,2020-09-08,51.900513,2.903674612753093,24,1.3427264508159302,68,3.804391610645135,8,0.44757548360531,129,7.217154673135624,45.845627,2.564922397141345,22,1.2308325799146027,62,3.4687099979411524,8,0.44757548360531,111,6.210109835023676,281.87335081481933,15.769950163298995,219.0,12.252378863695364,332.0,18.57438256962037,155.0,8.671774994852882,449.0,25.120174017348027,57.0,292.0,False,False,False
15,2020-09-09,60.405724,3.379514964763075,28,1.566514192618585,79,4.419807900602437,10,0.5594693545066376,144,8.05635870489558,48.024197,2.6868066925089806,23,1.2867795153652664,64,3.58060386884248,8,0.44757548360531,121,6.7695791895303135,294.67637409973145,16.48624008059332,232.0,12.979689024553991,348.0,19.469533536830987,166.0,9.287191284810184,471.0,26.35100659726263,69.0,306.0,False,False,False
16,2020-09-10,67.66133,3.785444278037176,29,1.622461128069249,91,5.091171126010401,11,0.6154162899573014,174,9.734766768415492,50.341835,2.816471351252403,25,1.398673386266594,66,3.692497739743808,9,0.5035224190559737,124,6.937419995882305,308.2804635772705,17.24734719645825,240.0,13.427264508159302,361.0,20.196843697689616,175.0,9.790713703866157,492.0,27.52589224172657,50.0,306.0,False,False,False
17,2020-09-11,57.816406,3.234650648664683,28,1.566514192618585,78,4.363860965151773,10,0.5594693545066376,131,7.329048544036952,52.808807,2.9544909921241924,25,1.398673386266594,70,3.916285481546463,9,0.5035224190559737,124,6.937419995882305,322.7422127532959,18.05643774411304,249.0,13.930786927215276,383.0,21.427676277604217,182.0,10.182342252020804,519.0,29.036459498894487,54.0,319.0,False,False,False
18,2020-09-12,37.68231,2.108209628204349,17,0.9510979026612838,50,2.797346772533188,6,0.3356816127039825,98,5.482799674165048,55.436005,3.101474430877716,26,1.4546203217172575,76,4.251967094250445,9,0.5035224190559737,140,7.832570963092926,338.1228145904541,18.916935282288883,265.0,14.825937894425897,399.0,22.32282724481484,189.0,10.57397080017545,538.0,30.0994512724571,30.0,314.0,False,False,False
19,2020-09-13,29.722458,1.6628804587526247,13,0.7273101608586288,39,2.1819304825758863,4,0.223787741802655,72,4.02817935244779,58.235245,3.2580835977569222,26,1.4546203217172575,79,4.419807900602437,9,0.5035224190559737,143,8.000411769444916,354.4884892883301,19.832544628217512,275.0,15.385407248932532,419.0,23.441765953828117,190.0,10.629917735626114,571.0,31.945700142329,35.0,317.0,False,False,False
20,2020-09-14,61.623627,3.4476532164262608,30,1.6784080635199128,85,4.7554895133064194,11,0.6154162899573014,156,8.727721930303545,61.21941,3.425038448767737,26,1.4546203217172575,81,4.531701771503764,9,0.5035224190559737,144,8.05635870489558,371.91093492126464,20.807277069436,279.0,15.609194990735189,438.0,24.504757727390725,201.0,11.245334025583414,601.0,33.62410820584892,47.0,342.0,False,False,False
21,2020-09-15,68.93938,3.85694693250116,30,1.6784080635199128,89,4.979277255109074,11,0.6154162899573014,164,9.175297413908854,64.40244,3.60311933036428,28,1.566514192618585,91,5.091171126010401,10,0.5594693545066376,168,9.39908515571151,390.4678134002685,21.845477551866644,291.0,16.280558216143152,461.0,25.791537242755997,206.0,11.525068702836734,650.0,36.36550804293144,45.0,330.0,True,False,False
22,2020-09-16,81.980194,4.586540671880357,37,2.070036611674559,111,6.210109835023676,13,0.7273101608586288,223,12.476166605498015,67.79967,3.7931837141513824,28,1.566514192618585,86,4.811436448757083,10,0.5594693545066376,177,9.902607574767485,410.2433361968994,22.95185744927288,294.0,16.448399022495146,485.0,27.13426369357192,214.0,11.972644186442045,737.0,41.23289142713919,56.0,317.0,True,False,False
23,2020-09-17,97.70167,5.466108996188268,43,2.4057182243785413,134,7.496889350388942,19,1.062991773562611,251,14.042680798116605,71.42734,3.9961407310329378,33,1.846248869871904,90,5.035224190559738,12,0.6713632254079651,179,10.014501445668811,431.3288332977295,24.13152639451818,309.0,17.2876030542551,513.0,28.700777886190508,211.0,11.804803380090052,763.0,42.68751174885645,81.0,348.0,True,False,False
24,2020-09-18,84.06898,4.7034016461111605,36,2.014089676223895,115,6.433897576826332,12,0.6713632254079651,215,12.028591121892708,75.30344,4.212996645946987,33,1.846248869871904,102,5.706587415967703,12,0.6713632254079651,207,11.581015638287395,453.82347756958006,25.390032805581047,316.0,17.679231602409747,555.0,31.050549175118388,206.0,11.525068702836734,858.0,48.0024706166695,75.0,369.0,True,False,False
25,2020-09-19,53.870148,3.013869718415662,21,1.1748856444639388,69,3.860338546095799,7,0.3916285481546462,147,8.224199511247573,79.44746,4.444841761142016,34,1.902195805322568,101,5.65064048051704,11,0.6154162899573014,195,10.909652412879431,477.8349675445557,26.733402085285263,329.0,18.406541763268372,580.0,32.44922256138498,207.0,11.581015638287395,927.0,51.862809162765295,65.0,404.0,True,False,False
26,2020-09-20,41.213318,2.305758789589163,16,0.89515096721062,55,3.077081449786507,5,0.2797346772533188,101,5.65064048051704,83.880615,4.692863512900658,34,1.902195805322568,105,5.874428222319694,12,0.6713632254079651,228,12.755901282751337,503.48039556884765,28.168185191564973,341.0,19.077904988676337,605.0,33.84789594765157,212.0,11.860750315540717,974.0,54.4923151289465,,,False,False,True
27,2020-09-21,81.796364,4.576255741994828,35,1.9581427407732317,105,5.874428222319694,12,0.6713632254079651,221,12.36427273459669,88.62613,4.9583602958591655,37,2.070036611674559,111,6.210109835023676,13,0.7273101608586288,236,13.203476766356646,530.8871320648193,29.701508109218448,342.0,19.133851924127004,639.0,35.750091752974136,212.0,11.860750315540717,1102.0,61.65352286663146,,,False,False,True
28,2020-09-22,91.96621,5.145227623870596,35,1.9581427407732317,120,6.713632254079651,14,0.7832570963092925,252,14.098627733567266,93.709175,5.242741099209525,37,2.070036611674559,121,6.7695791895303135,13,0.7273101608586288,259,14.490256281721912,560.1938302917481,31.34112806319252,354.0,19.80521514953497,671.0,37.54039368739538,216.0,12.084538057343371,1142.0,63.891400284658005,,,False,False,True
29,2020-09-23,108.98084,6.09714406891726,42,2.3497712889278777,145,8.112305640346245,14,0.7832570963092925,310,17.343549989705764,99.15737,5.547550972551107,38,2.125983547125222,119,6.657685318628987,13,0.7273101608586288,255,14.266468539919256,591.5515411987304,33.09549589118603,361.0,20.196843697689616,699.0,39.10690788001397,220.0,12.308325799146028,1245.0,69.65393463607637,,,False,False,True
30,2020-09-24,129.93208,7.269301568157971,46,2.5735590307305327,173,9.67881983296483,16,0.89515096721062,379,21.203888535801564,105.000694,5.874467024113983,40,2.2378774180265504,137,7.664730156740935,14,0.7832570963092925,299,16.72813369974846,625.1249343414306,34.97382435020044,380.0,21.259835471252227,741.0,41.45667916894184,221.0,12.36427273459669,1319.0,73.79400785942549,,,False,False,True
