,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,5.71696,2.6779713152791373,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,4.631135,2.16934295167448,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,,,,,,,,,,,6.0,,False,False,False
2020-08-26,6.487729,3.0390194297069684,3,1.4052772846295454,9,4.215831853888637,0,0.0,19,8.900089469320454,4.669886,2.187495010730345,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,7.0,,False,False,False
2020-08-27,7.2769284,3.4087006497429684,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,4.7136555,2.2079975678934716,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,6.0,,False,False,False
2020-08-28,6.061274,2.8392569220159203,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,4.762578,2.2309142877929844,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,,,,,,,,,,,6.0,,False,False,False
2020-08-29,3.501388,1.6401403627241962,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,4.8168125,2.2563190213986672,2,0.9368515230863637,7,3.278980330802273,0,0.0,12,5.6211091385181815,,,,,,,,,,,2.0,,False,False,False
2020-08-30,2.5971284,1.2165618500148412,1,0.46842576154318183,4,1.8737030461727273,0,0.0,7,3.278980330802273,4.876521,2.284288166265469,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,,,,,,,,,,,1.0,,False,False,False
2020-08-31,5.0506773,2.3658672944293357,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,4.941907,2.3149164917413145,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,,,,,,,,,,,2.0,30.0,False,False,False
2020-09-01,5.5864215,2.616823803691659,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,5.0131598,2.3482931283069775,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,32.909,15.41542338662457,24.0,11.242218277036363,42.0,19.673881984813637,14.0,6.557960661604546,62.0,29.042397215677273,3.0,27.0,False,False,False
2020-09-02,6.658324,3.1189305445877835,2,0.9368515230863637,9,4.215831853888637,0,0.0,16,7.494812184690909,5.0905213,2.3845313990022987,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,33.285,15.591551472964806,24.0,11.242218277036363,43.0,20.14230774635682,15.0,7.026386423147728,61.0,28.573971454134096,6.0,26.0,False,False,False
2020-09-03,7.859138,3.6814228224102408,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,5.1742477,2.4237509933300316,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,33.733,15.801406214136152,25.0,11.710644038579545,42.0,19.673881984813637,16.0,7.494812184690909,59.0,27.637119931047728,10.0,30.0,False,False,False
2020-09-04,6.2357826,2.921001214417629,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,5.264599,2.466073783580214,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,34.166,16.00423456888435,25.0,11.710644038579545,42.0,19.673881984813637,17.0,7.963237946234091,59.0,27.637119931047728,13.0,37.0,False,False,False
2020-09-05,3.8865187,1.82054554898059,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,5.361887,2.5116460165008903,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,34.674,16.242194855748284,26.0,12.179069800122727,42.0,19.673881984813637,17.0,7.963237946234091,59.0,27.637119931047728,10.0,45.0,False,False,False
2020-09-06,2.8903754,1.3539262909034733,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,5.466436,2.5606193958083168,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,35.222,16.49889217307395,27.0,12.647495561665908,44.0,20.6107335079,18.0,8.431663707777274,58.0,27.168694169504544,3.0,47.0,False,False,False
2020-09-07,5.5358086,2.593115277704783,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,5.5786037,2.6131616323255002,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,35.822,16.77994762999986,28.0,13.115921323209092,44.0,20.6107335079,19.0,8.900089469320454,58.0,27.168694169504544,2.0,47.0,False,False,False
2020-09-08,6.1140757,2.863990630430635,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,5.69877,2.6694506232161075,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,36.469,17.0830190977183,28.0,13.115921323209092,44.0,20.6107335079,19.0,8.900089469320454,60.0,28.105545692590912,6.0,50.0,False,False,False
2020-09-09,7.092175,3.322157499496825,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,5.827356,2.729683546931483,2,0.9368515230863637,9,4.215831853888637,0,0.0,16,7.494812184690909,37.135,17.394990654906056,28.0,13.115921323209092,45.0,21.079159269443185,19.0,8.900089469320454,60.0,28.105545692590912,0.0,44.0,False,False,False
2020-09-10,8.46585,3.965622090618126,3,1.4052772846295454,12,5.6211091385181815,0,0.0,23,10.773792515493183,5.9648147,2.7940728614339605,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,37.88,17.74396784725573,29.0,13.584347084752272,47.0,22.016010792529546,20.0,9.368515230863636,63.0,29.510822977220457,5.0,39.0,False,False,False
2020-09-11,7.082621,3.317682057968341,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,19,8.900089469320454,6.111637,2.8628483050852083,2,0.9368515230863637,9,4.215831853888637,0,0.0,17,7.963237946234091,38.664,18.111213644305582,29.0,13.584347084752272,48.0,22.484436554072726,19.0,8.900089469320454,66.0,30.91610026185,6.0,32.0,False,False,False
2020-09-12,4.609857,2.1593757992377505,2,0.9368515230863637,6,2.8105545692590908,0,0.0,14,6.557960661604546,6.2683578,2.936260170827154,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,39.513,18.50890711585574,29.0,13.584347084752272,49.0,22.95286231561591,19.0,8.900089469320454,69.0,32.321377546479546,7.0,29.0,False,False,False
2020-09-13,3.4295561,1.6064925148384646,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,6.435547,3.0145760320010595,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,40.402,18.925337617867633,29.0,13.584347084752272,49.0,22.95286231561591,19.0,8.900089469320454,73.0,34.195080592652275,5.0,31.0,False,False,False
2020-09-14,6.4601946,3.0261215215432458,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,18,8.431663707777274,6.613833,3.098089655395597,2,0.9368515230863637,8,3.7474060923454546,0,0.0,17,7.963237946234091,41.378,19.382521161133777,29.0,13.584347084752272,50.0,23.42128807715909,19.0,8.900089469320454,75.0,35.131932115738636,4.0,33.0,False,False,False
2020-09-15,7.061925,3.307987572043203,3,1.4052772846295454,9,4.215831853888637,0,0.0,19,8.900089469320454,6.803881,3.1871131795924157,2,0.9368515230863637,10,4.684257615431818,0,0.0,19,8.900089469320454,42.405,19.863594418238627,29.0,13.584347084752272,52.0,24.358139600245455,18.0,8.431663707777274,80.0,37.474060923454545,7.0,34.0,True,False,False
2020-09-16,8.62553,4.040420753881335,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,24,11.242218277036363,7.0064354,3.281994941062294,3,1.4052772846295454,10,4.684257615431818,0,0.0,20,9.368515230863636,43.508,20.380268033220755,30.0,14.052772846295456,54.0,25.294991123331815,19.0,8.900089469320454,82.0,38.41091244654091,8.0,42.0,True,False,False
