,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,2.7085602,1.6591182429692708,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.318975,1.4204792023519983,0,0.0,3,1.8376385120028425,0,0.0,7,4.287823194673298,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,2.7536166,1.686717223492451,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,2.1062768,1.290191721636802,0,0.0,3,1.8376385120028425,0,0.0,7,4.287823194673298,,,,,,,,,,,1.0,,False,False,False
2,2020-08-27,2.7555733,1.6879159375093875,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,1.9173143,1.1744435141736176,0,0.0,3,1.8376385120028425,0,0.0,6,3.675277024005685,,,,,,,,,,,5.0,,False,False,False
3,2020-08-28,2.0121272,1.2325207535468508,0,0.0,3,1.8376385120028425,0,0.0,6,3.675277024005685,1.7491304,1.0714231393649245,0,0.0,2,1.2250923413352282,0,0.0,6,3.675277024005685,,,,,,,,,,,3.0,,False,False,False
4,2020-08-29,1.1715093,0.7176035069278441,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.5991614,0.9795601727091708,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,,,,,,,,,,,3.0,,False,False,False
5,2020-08-30,0.80907124,0.4955934855388477,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,1.465193,0.8974983757070731,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,1.3838739,0.8476867151330225,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.3453023,0.8240597708208952,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.501350077867508,7.657654118373022,8.0,4.900369365340913,16.0,9.800738730681823,4.0,2.4501846826704563,25.0,15.313654266690351,1.0,13.0,False,False,False
7,2020-09-01,1.3681045,0.8380271538044326,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.2378244,0.7582246325910091,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.420201586723328,6.995400750199585,7.0,4.287823194673298,15.0,9.188192560014212,4.0,2.4501846826704563,23.0,14.088561925355124,2.0,15.0,False,False,False
8,2020-09-02,1.4303834,0.8761759090702981,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.1413069,0.6991031568759354,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028425,10.45523276901245,6.404312796097132,6.0,3.675277024005685,13.0,7.963100218678983,3.0,1.8376385120028425,20.0,12.250923413352282,2.0,16.0,False,False,False
9,2020-09-03,1.4855021,0.9099386261368636,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.0544857,0.6459211817855248,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,9.59240265417099,5.875789513314297,6.0,3.675277024005685,12.0,7.350554048011369,3.0,1.8376385120028425,18.0,11.025831072017052,2.0,13.0,False,False,False
10,2020-09-04,1.1182271,0.6849657438579015,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.9762554,0.5980014975648373,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028425,8.819527957677842,5.402368077571524,6.0,3.675277024005685,11.0,6.738007877343755,3.0,1.8376385120028425,17.0,10.41328490134944,1.0,11.0,False,False,False
11,2020-09-05,0.64886814,0.397461690226919,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.90565217,0.5547537512029521,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,8.126019716978073,4.977562260404447,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,16.0,9.800738730681823,0.0,8.0,False,False,False
12,2020-09-06,0.450057,0.2756806907200371,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.8418314,0.5156605766387656,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,7.50265949344635,4.595725342533583,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,15.0,9.188192560014212,0.0,8.0,False,False,False
13,2020-09-07,0.81158406,0.4971327143721282,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.7840514,0.4802676812687423,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,6.941408695936203,4.251933315734598,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,1.0,8.0,False,False,False
14,2020-09-08,0.81448907,0.498912140756147,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.73166203,0.4481767973629758,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,6.435245958805084,3.941885269370293,4.0,2.4501846826704563,8.0,4.900369365340913,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,6.0,False,False,False
15,2020-09-09,0.85058653,0.5210235030972399,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.6840903,0.4190369054413168,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,5.978028768539429,3.6618186303096594,3.0,1.8376385120028425,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,4.0,False,False,False
16,2020-09-10,0.8880859,0.5439936103357468,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.64083064,0.3925383680325467,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.5643748215436935,3.408436489095878,3.0,1.8376385120028425,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,2.0,False,False,False
17,2020-09-11,0.68061405,0.4169075509707909,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,0.6014405,0.3684100647660671,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.189560391187668,3.178845345070332,3.0,1.8376385120028425,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,0.0,1.0,False,False,False
18,2020-09-12,0.4081357,0.2500019718354451,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5655252,0.3464102746875142,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,4.849433376252652,2.9705018445312805,3.0,1.8376385120028425,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,1.0,2.0,False,False,False
19,2020-09-13,0.28915128,0.1771185111465456,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5327368,0.326325880450895,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.540338310360909,2.78116684554704,2.0,1.2250923413352282,6.0,3.675277024005685,1.0,0.6125461706676141,11.0,6.738007877343755,0.0,2.0,False,False,False
