,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,0.20183006,0.2330628149138647,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.1774269,0.2048833266599103,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,0.23531541,0.2717299366850056,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.18500525,0.2136343937308993,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2,2020-08-27,0.2723997,0.3145529262837954,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.19373164,0.22371116301656,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
3,2020-08-28,0.23327738,0.269376528194698,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.20373769,0.2352656338189263,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
4,2020-08-29,0.15987419,0.1846143504735664,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.21517825,0.2484765900589991,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
5,2020-08-30,0.12711206,0.1467823608436447,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.22823627,0.2635553300933679,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,0.25716484,0.2969605247926665,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.2431276,0.2807510554703185,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.4464439894407988,1.670277935589093,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
7,2020-09-01,0.2947849,0.3404021981623373,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.26010737,0.3003583969984902,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.5291243164166808,1.7657528567497094,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,1.0,1.0,False,False,False
8,2020-09-02,0.34693685,0.4006245490018045,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.27947658,0.3227249635529006,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.6235955525189638,1.8748433036397232,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,0.0,1.0,False,False,False
9,2020-09-03,0.41319036,0.4771306521433871,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.30159283,0.348263642990787,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.7314568240195514,1.999395863716153,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,3.0,4.0,False,True,False
10,2020-09-04,0.37848797,0.4370581336843315,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.3268809,0.3774649940169183,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.8546004431545733,2.1415956802671783,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,5.0,5.773738726775136,0.0,4.0,False,False,False
11,2020-09-05,0.26107714,0.3014782350874156,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.35584736,0.4109139354113722,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.9952695498764517,2.304033014095372,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,5.0,5.773738726775136,0.0,4.0,False,False,False
12,2020-09-06,0.21224886,0.2450938836773275,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.38909557,0.4493072538025444,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.156128801345825,2.4897848720491287,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,6.0,6.928486472130163,0.0,4.0,False,False,False
13,2020-09-07,0.44454885,0.5133417744218605,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.42735025,0.4934817297908012,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.340351264417172,2.702515345924516,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,6.0,6.928486472130163,1.0,5.0,False,False,False
14,2020-09-08,0.5232988,0.6042781024007127,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.47148177,0.5444424914458068,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.5517260627746583,2.9465999177526974,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,6.0,6.928486472130163,0.0,4.0,False,False,False
15,2020-09-09,0.64113194,0.7403456493193517,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.52254164,0.6034038051438984,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.794791412353516,3.227279082152815,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,7.0,8.08323421748519,1.0,5.0,False,False,False
16,2020-09-10,0.78601795,0.907652429305017,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.5818021,0.6718346867273794,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,3.0750003802776336,3.5508497560914485,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,8.0,9.237981962840218,0.0,2.0,False,False,False
17,2020-09-11,0.734962,0.8486957085551694,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.65080816,0.751519246477983,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,3.39892776709795,3.924904175680955,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,2.0,False,False,False
