,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.185111,2.3085247448761947,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.9218174,2.030360519711394,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,15.234,16.094406998119467,11.0,11.621273268958522,20.0,21.12958776174277,6.0,6.33887632852283,31.0,32.75086103070129,7.0,18.0,False,True,False
2020-09-05,1.3444085,1.420339867763687,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.8576779,1.9625984350568615,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,14.614,15.439389777505442,10.0,10.564793880871385,19.0,20.07310837365563,6.0,6.33887632852283,29.0,30.637902254527013,0.0,16.0,False,False,False
2020-09-06,0.9455294,0.9989323189074639,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,1.7981465,1.8997046936419792,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,14.036,14.828744691191076,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,27.0,28.52494347835274,2.0,18.0,False,False,False
2020-09-07,1.7471257,1.8458023987477645,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.74291,1.8413486031931825,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,13.495,14.257189342235932,10.0,10.564793880871385,18.0,19.01662898556849,6.0,6.33887632852283,26.0,27.468464090265602,0.0,16.0,False,False,False
2020-09-08,1.8799416,1.9861196051351726,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.691693,1.7872387616080232,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,13.02,13.755361632894543,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,26.0,27.468464090265602,1.0,16.0,False,False,False
2020-09-09,2.0870178,2.2048912796890363,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6442393,1.7371048670611344,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.568,13.277832949479153,9.0,9.508314492784246,16.0,16.903670209394217,5.0,5.282396940435692,24.0,25.35550531409132,2.0,15.0,False,False,False
2020-09-10,2.132556,2.25300136662554,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6003169,1.6907017197809182,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.162,12.848902317915778,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,23.0,24.299025926004184,4.0,16.0,False,False,False
2020-09-11,1.6772745,1.7720058167469688,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.5597088,1.6478003090014681,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.747,12.410463371859615,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,23.0,24.299025926004184,2.0,11.0,False,False,False
2020-09-12,1.0916995,1.1533579709066544,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5222363,1.608211277925875,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.392,12.03541318908868,7.0,7.395355716609969,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,1.0,12.0,False,False,False
2020-09-13,0.8211879,0.8675680874148384,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.4877173,1.5717425412731245,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.061,11.685718511631837,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,21.0,22.186067149829906,0.0,10.0,False,False,False
2020-09-14,1.5468282,1.6341920854756609,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.4559995,1.5382334822788835,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.759,11.366661736429522,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,21.0,22.186067149829906,1.0,11.0,False,False,False
2020-09-15,1.6118453,1.7028813090291806,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.4269387,1.507531305833254,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.46,11.050774399391468,7.0,7.395355716609969,13.0,13.734232045132801,3.0,3.169438164261415,21.0,22.186067149829906,0.0,10.0,True,False,False
2020-09-16,1.8215463,1.9244262148276903,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.4004092,1.4795034985581879,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.2,10.776089758488812,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,21.0,22.186067149829906,2.0,10.0,True,False,False
2020-09-17,1.9862815,2.0984654838684946,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.3762975,1.4540299162035808,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.949,10.51091343207894,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,1.0,7.0,True,False,False
2020-09-18,1.4574982,1.5398167306557298,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.3544993,1.4310006008599885,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.74,10.290109239968729,6.0,6.33887632852283,13.0,13.734232045132801,2.0,2.112958776174277,20.0,21.12958776174277,2.0,7.0,True,False,False
2020-09-19,0.9073064,0.9585504813003354,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3349283,1.410324239259353,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.521,10.058740253977646,5.0,5.282396940435692,13.0,13.734232045132801,2.0,2.112958776174277,22.0,23.242546537917043,4.0,10.0,True,False,False
2020-09-20,0.67140806,0.7093287877069088,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3175035,1.3919152479502372,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.337,9.864348046569612,5.0,5.282396940435692,13.0,13.734232045132801,2.0,2.112958776174277,23.0,24.299025926004184,,,False,False,True
2020-09-21,1.2447579,1.315061035711551,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.3021536,1.3756984117208049,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.165,9.682633591818622,5.0,5.282396940435692,13.0,13.734232045132801,2.0,2.112958776174277,23.0,24.299025926004184,,,False,False,True
2020-09-22,1.3115741,1.385651012242306,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.288821,1.361612794426037,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.013,9.522048724829379,4.0,4.225917552348554,13.0,13.734232045132801,2.0,2.112958776174277,23.0,24.299025926004184,,,False,False,True
2020-09-23,1.4550478,1.5372281268355437,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2774552,1.3496050996764097,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.89,9.392101760094661,4.0,4.225917552348554,13.0,13.734232045132801,1.0,1.0564793880871386,23.0,24.299025926004184,,,False,False,True
2020-09-24,1.6250372,1.7168182239402086,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2680167,1.3396334907156415,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.75,9.24419464576246,4.0,4.225917552348554,12.0,12.67775265704566,1.0,1.0564793880871386,24.0,25.35550531409132,,,False,False,True
