,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,4.105847,1.2541532669274602,1,0.3054554340521718,6,1.832732604313031,0,0.0,12,3.665465208626062,3.6194513,1.1055810318794101,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.39707,1.3431089428195264,1,0.3054554340521718,6,1.832732604313031,0,0.0,12,3.665465208626062,3.478481,1.0625209142745007,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,3.0,,False,False,False
2020-08-27,4.648986,1.4200580153556075,2,0.6109108681043436,6,1.832732604313031,0,0.0,13,3.9709206426782333,3.3473153,1.0224556717730593,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,,,,,,,,,,,1.0,,False,False,False
2020-08-28,3.684464,1.1254395758442115,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,3.225271,0.9851765753410291,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,,,,,,,,,,,7.0,,False,False,False
2020-08-29,2.2724404,0.6941292667761445,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,3.1117032,0.9504866284260061,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,4.0,,False,False,False
2020-08-30,1.6077114,0.49108421080745757,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,3.0060444,0.9182125722873025,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.9084935,0.8884151611709967,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.907758,0.8881905159796588,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,2.0,20.0,False,False,False
2020-09-01,3.0648196,0.9361658158013597,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.8163643,0.8602737580076791,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,22.193,6.778972447919848,15.0,4.5818315107825764,28.0,8.55275215346081,9.0,2.749098906469546,42.0,12.829128230191214,1.0,18.0,False,False,False
2020-09-02,3.327595,1.016431997413747,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.731414,0.8343252375198063,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,21.393,6.534608100678111,15.0,4.5818315107825764,27.0,8.247296719408638,9.0,2.749098906469546,41.0,12.523672796139044,5.0,20.0,False,False,False
2020-09-03,3.677683,1.1233682926103938,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.6525023,0.810221263236599,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,20.647,6.306738346875191,15.0,4.5818315107825764,26.0,7.941841285356467,9.0,2.749098906469546,38.0,11.607306493982529,5.0,24.0,False,False,False
