,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.1841052,2.659423989825882,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.9696642,2.398315155005548,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,6.949,8.461285569910016,4.0,4.870505436701694,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,1.0,2.0,False,False,False
2020-09-09,2.9180644,3.5531120374798775,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,2.3433235,2.8532924261526205,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,8.295,10.100210649360138,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,18.0,21.91727446515762,4.0,6.0,False,False,False
2020-09-10,3.8478692,4.68526704935357,1,1.2176263591754235,5,6.088131795877117,0,0.0,11,13.393889950929658,2.7935264,3.4014712582575157,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,9.905,12.060589087632568,7.0,8.523384514227963,13.0,15.829142669280506,4.0,4.870505436701694,21.0,25.570153542683894,2.0,8.0,False,False,False
2020-09-11,3.8254926,4.658020770875737,1,1.2176263591754235,6,7.305758155052541,0,0.0,11,13.393889950929658,3.3370886,4.0633269236423075,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,11.842,14.419131345355364,8.0,9.741010873403388,16.0,19.482021746806776,5.0,6.088131795877117,23.0,28.005406261034736,8.0,15.0,False,False,False
2020-09-12,2.9225001,3.5585133446147665,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,3.9947352,4.864094807999209,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,14.184,17.270812278544202,10.0,12.176263591754234,18.0,21.91727446515762,6.0,7.305758155052541,27.0,32.875911697736434,0.0,15.0,False,False,False
2020-09-13,2.5789554,3.140203989460133,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,4.792121,5.835012780153193,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,17.01,20.711824369573954,12.0,14.611516310105081,22.0,26.787779901859317,7.0,8.523384514227963,33.0,40.18166985278897,11.0,26.0,False,False,False
2020-09-14,5.7629375,7.017104508122429,2,2.435252718350847,8,9.741010873403388,0,0.0,15,18.26439538763135,5.7610173,7.014766742940992,2,2.435252718350847,8,9.741010873403388,0,0.0,16,19.482021746806776,20.388,24.824966210868535,14.0,17.046769028455927,26.0,31.65828533856101,8.0,9.741010873403388,38.0,46.26980164866609,1.0,27.0,False,False,False
2020-09-15,7.3873634,8.995048119686544,3,3.6528790775262703,10,12.176263591754234,0,0.0,21,25.570153542683894,6.9408984,8.45142058096826,2,2.435252718350847,10,12.176263591754234,0,0.0,18,21.91727446515762,24.482,29.809928525332715,17.0,20.6996481059822,31.0,37.746417134438126,10.0,12.176263591754234,48.0,58.446065240420324,6.0,32.0,True,False,False
2020-09-16,10.049864,12.236979091539979,4,4.870505436701694,14,17.046769028455927,1,1.2176263591754235,28,34.093538056911854,8.38093,10.20484123728238,3,3.6528790775262703,11,13.393889950929658,1,1.2176263591754235,24,29.223032620210162,29.479,35.894407442132305,19.0,23.134900824333045,37.0,45.05217528949067,12.0,14.611516310105081,55.0,66.9694497546483,7.0,35.0,True,False,False
2020-09-17,13.831849,16.842024342622608,5,6.088131795877117,17,20.6996481059822,1,1.2176263591754235,42,51.14030708536779,10.142434,12.349695316515863,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,28,34.093538056911854,35.508,43.235476761600935,23.0,28.005406261034736,43.0,52.357933444543214,14.0,17.046769028455927,71.0,86.45147150145506,2.0,35.0,True,False,False
2020-09-18,13.694274,16.67450851527974,5,6.088131795877117,18,21.91727446515762,1,1.2176263591754235,39,47.487428007841515,12.302151,14.979422849137336,4,4.870505436701694,15,18.26439538763135,1,1.2176263591754235,34,41.3992962119644,42.858,52.1850305015403,27.0,32.875911697736434,53.0,64.53419703629744,16.0,19.482021746806776,87.0,105.93349324826184,0.0,27.0,True,False,False
2020-09-19,10.675065,12.998240708839148,3,3.6528790775262703,15,18.26439538763135,1,1.2176263591754235,31,37.746417134438126,14.956243,18.211115093436092,5,6.088131795877117,19,23.134900824333045,1,1.2176263591754235,47,57.2284388812449,51.818,63.09496267975209,32.0,38.96404349361355,62.0,75.49283426887625,19.0,23.134900824333045,111.0,135.156525868472,2.0,29.0,True,False,False
2020-09-20,9.780658,11.909187014680356,3,3.6528790775262703,13,15.829142669280506,1,1.2176263591754235,30,36.5287907752627,18.225645,22.19202578999102,6,7.305758155052541,22,26.787779901859317,2,2.435252718350847,56,68.18707611382371,62.772,76.43284181815967,36.0,43.83454893031524,76.0,92.53960329733218,22.0,26.787779901859317,138.0,168.03243756620844,,,False,False,True
2020-09-21,22.445332,27.330027660354972,7,8.523384514227963,28,34.093538056911854,2,2.435252718350847,75,91.32197693815677,22.262695,27.10764529183507,7,8.523384514227963,28,34.093538056911854,2,2.435252718350847,68,82.7985924239288,76.226,92.81478685450583,42.0,51.14030708536779,94.0,114.4568777624898,24.0,29.223032620210162,170.0,206.99648105982197,,,False,False,True
2020-09-22,29.24312,35.60719487722963,9,10.95863723257881,37,45.05217528949067,2,2.435252718350847,85,103.49824052991099,27.259756,33.19219686090946,8,9.741010873403388,35,42.61692257113982,2,2.435252718350847,86,104.71586688908643,92.713,112.88979263823103,50.0,60.88131795877117,115.0,140.0270313051737,28.0,34.093538056911854,213.0,259.3544145043652,,,False,False,True
2020-09-23,40.24208,48.999820137396455,12,14.611516310105081,49,59.663691599595744,3,3.6528790775262703,121,147.33278946022622,33.460514,40.742402779869735,10,12.176263591754234,42,51.14030708536779,3,3.6528790775262703,113,137.59177858682284,113.038,137.6380483884715,57.0,69.40470247299913,140.0,170.46769028455927,31.0,37.746417134438126,269.0,327.5414906181889,,,False,False,True
2020-09-24,55.756737,67.89087201468647,16,19.482021746806776,67,81.58096606475337,5,6.088131795877117,165,200.90834926394487,41.17424,50.13484042137861,11,13.393889950929658,50,60.88131795877117,3,3.6528790775262703,138,168.03243756620844,138.113,168.17002934479524,67.0,81.58096606475337,173.0,210.64936013734822,36.0,43.83454893031524,351.0,427.38685207057364,,,False,False,True
