,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,4.694342,2.896276055253111,2,1.233943312644217,6,3.701829937932652,0,0.0,14,8.637603188509521,4.1235056,2.5440860554226674,1,0.6169716563221085,6,3.701829937932652,0,0.0,12,7.403659875865303,,,,,,,,,,,6.0,,False,False,False
1,2020-08-26,5.007208,3.0893053917679936,2,1.233943312644217,7,4.318801594254761,0,0.0,14,8.637603188509521,3.9428813,2.4326460334123112,1,0.6169716563221085,5,3.084858281610543,0,0.0,11,6.786688219543194,,,,,,,,,,,1.0,,False,False,False
2,2020-08-27,5.2669725,3.249572910135612,2,1.233943312644217,8,4.935773250576868,0,0.0,16,9.871546501153736,3.7745552,2.328793561900966,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,,,,,,,,,,,4.0,,False,False,False
3,2020-08-28,4.1094007,2.535383828217164,1,0.6169716563221085,6,3.701829937932652,0,0.0,11,6.786688219543194,3.6176155,2.231966209365055,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,3.0,,False,False,False
4,2020-08-29,2.4863608,1.5340141544584185,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,3.4712396,2.141656477760989,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,,,,,,,,,,,5.0,,False,False,False
5,2020-08-30,1.7955023,1.107774005504325,0,0.0,3,1.8509149689663256,0,0.0,5,3.084858281610543,3.3346498,2.057384335785173,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,3.3017235,2.0370698621263728,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,3.2071593,1.9787263227044605,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,25.47160914611817,15.715260884069894,17.0,10.488518157475845,31.0,19.126121345985364,11.0,6.786688219543194,47.0,28.9976678471391,7.0,26.0,False,False,False
7,2020-09-01,3.4014397,2.098591903632041,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,3.0881183,1.9052815332543105,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,24.436218321800236,15.076454092249746,16.0,9.871546501153736,30.0,18.509149689663257,10.0,6.169716563221086,44.0,27.146752878172776,3.0,23.0,False,False,False
8,2020-09-02,3.6308784,2.2401491150958464,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.9769413,1.836688352341298,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,23.47027756977081,14.48049602656113,16.0,9.871546501153736,29.0,17.89217803334115,10.0,6.169716563221086,41.0,25.29583790920645,0.0,22.0,False,False,False
9,2020-09-03,3.9593146,2.4427848984487355,1,0.6169716563221085,6,3.701829937932652,0,0.0,11,6.786688219543194,2.8730881,1.7726139049045742,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,22.56881094074249,13.92431666733042,16.0,9.871546501153736,27.0,16.65823472069693,10.0,6.169716563221086,39.0,24.061894596562237,8.0,26.0,False,False,False
