,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.7645957,0.9156382475339342,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.3172984,0.767492747399956,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,4.0,,False,False,False
2020-08-26,3.174472,1.0513898814679123,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,2.3613482,0.7820820428605657,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-08-27,3.5185876,1.1653614819806535,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.4085627,0.7977195309649687,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,5.0,,False,False,False
2020-08-28,2.8789742,0.9535206118016504,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.4590955,0.8144561434164643,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.7961667,0.5948930720478529,0,0.0,3,0.9936044990411717,0,0.0,5,1.6560074984019526,2.5131192,0.8323488145833835,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.3711786,0.45413639782054815,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,2.570824,0.8514607543474995,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,2.0,,False,False,False
2020-08-31,2.6573007,0.8801020157989115,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,2.6324008,0.8718550816411152,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,17.262643302440644,5.717413350215991,12.0,3.9744179961646866,22.0,7.286432992968592,7.0,2.318410497762734,32.0,10.598447989772497,5.0,19.0,False,False,False
2020-09-01,3.0013,0.9940350537362974,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.69807,0.8936048288887832,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,17.643412348747255,5.843524629384613,12.0,3.9744179961646866,23.0,7.617634492648984,7.0,2.318410497762734,33.0,10.929649489452888,4.0,19.0,False,False,False
2020-09-02,3.4643846,1.1474093298602384,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.7680583,0.9167850294033997,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.050125421524047,5.978228609027906,13.0,4.305619495845077,23.0,7.617634492648984,8.0,2.6496119974431243,33.0,10.929649489452888,1.0,19.0,False,False,False
2020-09-03,3.9521322,1.3089521416986827,1,0.33120149968039053,6,1.9872089980823433,0,0.0,11,3.643216496484296,2.8426287,0.9414829037268646,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.484193860054017,6.121992726832957,13.0,4.305619495845077,23.0,7.617634492648984,8.0,2.6496119974431243,34.0,11.260850989133278,2.0,16.0,False,False,False
