,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.7585207,0.9294556548411492,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.588988,0.8398500540351961,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-26,1.760376,0.9304361810791306,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.4194323,0.7502324478991795,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-27,1.7634847,0.9320792742073536,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.2720227,0.6723199931002455,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.3023502,0.6883493824716425,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.1435137,0.6043973371561151,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,5.0,,False,True,False
2020-08-29,0.75257796,0.3977706001023762,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.0311877,0.5450280696095433,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,2.0,,False,False,False
2020-08-30,0.50842315,0.26872401122091105,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.93275404,0.49300156206300016,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.86825573,0.4589113814290613,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.8462745,0.44729331420967355,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,9.0,False,False,False
2020-09-01,0.8417724,0.44491375774668995,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.7701114,0.4070377599418862,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,7.738,4.089873625124869,4.0,2.1141760791547526,10.0,5.2854401978868815,2.0,1.0570880395773763,18.0,9.513792356196385,1.0,10.0,False,False,False
2020-09-02,0.86498624,0.45718329602095764,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.70287734,0.3715016191563336,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.917,3.6559389848783552,4.0,2.1141760791547526,10.0,5.2854401978868815,2.0,1.0570880395773763,16.0,8.45670431661901,0.0,10.0,False,False,False
2020-09-03,0.88814753,0.46942504923208617,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.6433871,0.3400583864276996,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.203,3.278558554749232,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,1.0,9.0,False,False,False
