,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,5.441041,2.1247924451017752,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,4.348682,1.6982130546239205,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,,,,,,,,,,,5.0,,False,False,False
1,2020-08-26,6.1613307,2.4060742362053134,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,4.4104753,1.7223439499503002,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,7.0,,False,False,False
2,2020-08-27,6.7340245,2.629718255775515,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,18,7.029218116638159,4.477456,1.7485008356743492,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,8.0,,False,False,False
3,2020-08-28,5.2362275,2.044810207735281,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,4.549848,1.7767708413884975,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,,,,,,,,,,,0.0,,False,False,False
4,2020-08-29,3.2629814,1.2742338185489643,1,0.3905121175910088,5,1.9525605879550445,0,0.0,9,3.5146090583190794,4.6278872,1.8072460079565644,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,2.0,,False,False,False
5,2020-08-30,2.518362,0.9834509000938852,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,4.711848,1.8400336557533592,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,2.0,,False,False,False
6,2020-08-31,5.0929093,1.988842814171221,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,4.8019967,1.8752378309727649,2,0.7810242351820176,7,2.733584823137062,0,0.0,12,4.686145411092107,31.9281874256134,12.468344082418913,22.0,8.591266587002195,40.0,15.620484703640354,14.0,5.467169646274124,58.0,22.649702820278517,4.0,28.0,False,False,False
7,2020-09-01,5.6969295,2.2247199012781493,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,4.898641,1.9129787688143551,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,32.47814551830292,12.683109381781405,23.0,8.981778704593204,40.0,15.620484703640354,15.0,5.857681763865132,57.0,22.259190702687505,6.0,29.0,False,False,False
8,2020-09-02,6.504517,2.540092827985063,3,1.1715363527730267,8,3.1240969407280703,0,0.0,17,6.638705999047151,5.002118,1.9533878003130667,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,33.06978454875946,12.91415159241448,24.0,9.372290822184214,41.0,16.010996821231362,16.0,6.248193881456141,57.0,22.259190702687505,7.0,29.0,False,False,False
9,2020-09-03,7.294937,2.848761323548388,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,18,7.029218116638159,5.112761,1.9965951651101927,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,33.70509298992157,13.162247237096135,24.0,9.372290822184214,41.0,16.010996821231362,16.0,6.248193881456141,58.0,22.649702820278517,6.0,27.0,False,False,False
