,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,7.452485,2.423801015538629,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,8.870861,2.8851049137301743,5,1.626169622500984,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,,,,,,,,,,,8.0,,False,False,False
2021-06-06,3.9845586,1.295913625654066,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,8.43769,2.7442229111329652,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.3438373,2.0632311134249903,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,8.030752,2.6118730602320284,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,6.0,,False,False,False
2021-06-08,11.201493,3.6431054468266666,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,7.648296,2.4874852897482924,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,,,,,,,,,,,11.0,,False,False,False
2021-06-09,12.507364,4.067819099873304,6,1.9514035470011806,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,7.2886868,2.3705282728769816,4,1.3009356980007871,10,3.252339245001968,1,0.3252339245001968,17,5.528976716503345,,,,,,,,,,,15.0,,False,False,False
2021-06-10,9.643593,3.1364234018838033,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,25,8.130848112504918,6.9503975,2.2605050617130473,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,,,,,,,,,,,9.0,,False,False,False
2021-06-11,7.943709,2.583563582447823,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,19,6.179444565503738,6.6320353,2.156962909793947,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,53.858713834762575,17.516680869012873,40.0,13.009356980007873,65.0,21.14020509251279,29.0,9.431783810505706,88.0,28.620585356017315,9.0,61.0,False,False,False
2021-06-12,4.984564,1.6211492038564757,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,12,3.902807094002361,6.332289,2.059475264104549,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,51.32014279747009,16.691051447931706,39.0,12.684123055507673,61.0,19.839269394512,27.0,8.781315961505314,84.0,27.31964965801653,7.0,60.0,False,False,False
2021-06-13,2.822538,0.917985107662389,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,6.0499396,1.9676455849548802,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,14,4.553274943002755,48.93239771652222,15.914475744548987,38.0,12.358889131007476,58.0,18.863567621011413,26.0,8.456082037005116,76.0,24.717778262014953,0.0,57.0,False,False,False
2021-06-14,4.626957,1.5048433851916343,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,5.7838707,1.8811109839589335,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,13,4.228041018502558,46.68551858329773,15.183714426172784,35.0,11.383187357506886,55.0,17.887865847510824,26.0,8.456082037005116,72.0,23.416842564014168,2.0,53.0,False,False,False
2021-06-15,8.171423,2.657623917912133,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,5.533036,1.7995311281993054,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,13,4.228041018502558,44.57025894927978,14.49576023406428,34.0,11.05795343300669,52.0,16.91216407401023,25.0,8.130848112504918,70.0,22.76637471501377,3.0,45.0,False,False,False
2021-06-16,9.597142,3.1213163310894743,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,23,7.480380263504525,5.296453,1.7225862393388525,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,13,4.228041018502558,42.57803158187866,13.847820308867718,32.0,10.407485584006297,49.0,15.93646230050964,23.0,7.480380263504525,67.0,21.790672941513183,14.0,44.0,False,True,False
