,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.8203104,2.272098390676547,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,3.4619899,2.789048267004546,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.2575976,1.013145720207831,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.8438327,2.2910486222826876,1,0.8056200051559681,4,3.2224800206238724,0,0.0,9,7.250580046403712,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.7345799,1.397412324877223,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,2.34363,1.8880753486882895,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.831455,2.281076740473509,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.9376225,1.560987402626779,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,,,,,,,,,,,5.0,,False,False,False
2021-06-09,2.6177452,2.1089079382363707,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.6070491,1.2946708920935635,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.8584768,1.4972260942158755,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,1.3370746,1.0771740562631749,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.415671,1.1404928955016658,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.1159164,0.8990045898826793,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,14.647115896224976,11.800009583836827,9.0,7.250580046403712,19.0,15.306780097963392,5.0,4.028100025779841,29.0,23.362980149523075,1.0,13.0,False,False,False
2021-06-12,0.82084626,0.6612901870539645,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.93420136,0.7526113222411368,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,12.119325794219971,9.76357130882635,8.0,6.444960041247745,16.0,12.88992008249549,4.0,3.2224800206238724,25.0,20.140500128899202,2.0,13.0,False,False,False
2021-06-13,0.39242306,0.3161438598908717,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.7844484,0.6319673047983088,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,10.059941507577896,8.104490129203642,7.0,5.6393400360917765,13.0,10.473060067027584,3.0,2.416860015467904,20.0,16.112400103119363,1.0,12.0,False,False,False
2021-06-14,0.5331216,0.4294934115023352,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.66067076,0.5322495781001635,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,8.376981781721115,6.748664106181615,5.0,4.028100025779841,11.0,8.861820056715649,3.0,2.416860015467904,16.0,12.88992008249549,0.0,11.0,False,False,False
2021-06-15,0.80713886,0.6502471933345078,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.5580642,0.4495876964938361,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,6.997424492359161,5.6372651556128845,4.0,3.2224800206238724,9.0,7.250580046403712,2.0,1.6112400103119362,14.0,11.278680072183553,0.0,6.0,False,False,False
2021-06-16,0.81940955,0.6601327186217532,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.4727611,0.38086579934315523,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,5.863135670185089,4.723459388844652,3.0,2.416860015467904,8.0,6.444960041247745,2.0,1.6112400103119362,12.0,9.667440061871616,1.0,7.0,False,False,False
2021-06-17,0.5669752,0.4567665655486053,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.40164194,0.32357077088818187,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.927703357458115,3.969856404242487,3.0,2.416860015467904,7.0,5.6393400360917765,1.0,0.8056200051559681,11.0,8.861820056715649,0.0,5.0,False,False,False
2021-06-18,0.42242247,0.34031199902528897,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.34218282,0.27566932203626493,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,4.153969673633576,3.3465210698904158,2.0,1.6112400103119362,6.0,4.833720030935808,1.0,0.8056200051559681,9.0,7.250580046403712,0.0,4.0,False,False,False
2021-06-19,0.24912475,0.20069987840543035,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.29233313,0.23550942387373652,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,3.512101450562477,2.8294191887104256,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,8.0,6.444960041247745,0.0,2.0,False,False,False
2021-06-20,0.124304734,0.10014238114308682,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.25042644,0.20174854853394208,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.978079626083374,2.3992005237201712,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,0.0,1.0,False,False,False
2021-06-21,0.17460573,0.14066586118133273,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.21510273,0.17329106185570708,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,2.532511703103781,2.040242091312017,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,6.0,4.833720030935808,1.0,2.0,False,False,False
