,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,5.951974,1.5610465197823942,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,7.270578,1.9068816982326098,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,6.0,,False,False,False
2021-06-06,3.14136,0.8238963346229866,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,6.9755077,1.829492612159811,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,18,4.720927609820579,,,,,,,,,,,1.0,,False,False,False
2021-06-07,5.314337,1.393811089656083,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,6.6970797,1.7564681911608204,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,,,,,,,,,,,12.0,,False,False,False
2021-06-08,9.963586,2.61318709817715,5,1.3113687805057164,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,6.4342403,1.68753231264418,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,,,,,,,,,,,17.0,,False,False,False
2021-06-09,10.108189,2.6511126634432003,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,26,6.819117658629724,6.186038,1.622435411263723,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,16,4.196380097618292,,,,,,,,,,,9.0,,False,False,False
2021-06-10,8.846286,2.320148632861674,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,5.9515796,1.5609432011842728,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,13,3.409558829314862,,,,,,,,,,,5.0,,False,False,False
2021-06-11,8.084023,2.120227145496756,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,18,4.720927609820579,5.730021,1.5028341294964775,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,45.24504016685486,11.86658662950812,33.0,8.655033951337726,55.0,14.425056585562878,23.0,6.0322963903262945,77.0,20.19507921978803,6.0,56.0,False,False,False
2021-06-12,4.9904184,1.308855826209765,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,5.520602,1.4479091078101192,3,0.7868212683034297,7,1.8359162927080028,1,0.26227375610114323,14,3.6718325854160057,43.495057788848875,11.407612178117681,33.0,8.655033951337726,52.0,13.638235317259449,23.0,6.0322963903262945,72.0,18.883710439282314,4.0,54.0,False,False,False
2021-06-13,2.715787,0.712279643266811,1,0.26227375610114323,4,1.049095024404573,0,0.0,7,1.8359162927080028,5.3225746,1.3959715943201445,2,0.5245475122022865,7,1.8359162927080028,1,0.26227375610114323,13,3.409558829314862,41.84212492179871,10.974091266493401,32.0,8.392760195236583,50.0,13.113687805057163,22.0,5.7700226342251515,68.0,17.834615414877742,1.0,54.0,False,False,False
2021-06-14,4.3840156,1.1498122148623224,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,5.135284,1.3468502402247395,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,40.2803366394043,10.564475187435066,30.0,7.868212683034297,47.0,12.326866536753732,22.0,5.7700226342251515,67.0,17.572341658776597,0.0,42.0,False,False,False
2021-06-15,7.6138973,1.9969254935858771,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,19,4.983201365921722,4.958095,1.300378244195599,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,38.80419382286072,10.177321666398463,29.0,7.605938926933154,46.0,12.064592780652589,21.0,5.507748878124008,63.0,16.523246634372025,11.0,36.0,False,False,False
2021-06-16,7.8748875,2.065376247628592,4,1.049095024404573,10,2.6227375610114327,1,0.26227375610114323,18,4.720927609820579,4.790417,1.2564007192850113,2,0.5245475122022865,7,1.8359162927080028,0,0.0,12,3.1472850732137188,37.40857342338562,9.81128706213675,28.0,7.343665170832011,45.0,11.802319024551448,20.0,5.2454751220228655,59.0,15.474151609967452,1.0,28.0,False,False,False
2021-06-17,6.711141,1.7601561921765096,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,16,4.196380097618292,4.631703,1.2147741472290363,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,36.0887015914917,9.465119319213834,27.0,7.081391414730867,43.0,11.27777151234916,19.0,4.983201365921722,58.0,15.211877853866309,6.0,29.0,False,False,False
2021-06-18,5.637366,1.4785330677113961,3,0.7868212683034297,8,2.098190048809146,1,0.26227375610114323,14,3.6718325854160057,4.481451,1.1753670150937978,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,34.84012699317932,9.13765096954197,26.0,6.819117658629724,42.0,11.015497756248015,19.0,4.983201365921722,56.0,14.687330341664023,5.0,28.0,False,False,False
2021-06-19,3.736217,0.979911692411406,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,4.339166,1.1380494470358826,2,0.5245475122022865,6,1.5736425366068594,0,0.0,10,2.6227375610114327,33.658698293685916,8.827793226960146,26.0,6.819117658629724,41.0,10.753224000146874,18.0,4.720927609820579,54.0,14.162782829461735,4.0,28.0,False,False,False
2021-06-20,2.0817142,0.545978991794982,1,0.26227375610114323,3,0.7868212683034297,0,0.0,6,1.5736425366068594,4.204418,1.1027085747628007,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,32.54054177761078,8.534530117580152,24.0,6.2945701464274375,39.0,10.228676487944586,17.0,4.458653853719436,52.0,13.638235317259449,0.0,27.0,False,False,False
2021-06-21,3.3258853,0.8722924576431978,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,4.076785,1.0692337127693463,2,0.5245475122022865,6,1.5736425366068594,0,0.0,10,2.6227375610114327,31.48204235172272,8.256913497321586,23.0,6.0322963903262945,38.0,9.966402731843443,16.0,4.196380097618292,52.0,13.638235317259449,6.0,33.0,False,False,False
2021-06-22,5.6376176,1.4785990970267449,2,0.5245475122022865,8,2.098190048809146,1,0.26227375610114323,15,3.9341063415171487,3.9558792,1.0375232704973314,2,0.5245475122022865,5,1.3113687805057164,0,0.0,9,2.3604638049102893,30.47982452106476,7.994058062443384,22.0,5.7700226342251515,37.0,9.7041289757423,15.0,3.9341063415171487,51.0,13.375961561158306,3.0,25.0,False,False,False
2021-06-23,6.577149,1.725013498798944,3,0.7868212683034297,9,2.3604638049102893,1,0.26227375610114323,17,4.458653853719436,3.841331,1.007480295811547,2,0.5245475122022865,6,1.5736425366068594,0,0.0,10,2.6227375610114327,29.530736271858217,7.745137122452527,22.0,5.7700226342251515,36.0,9.441855219641157,15.0,3.9341063415171487,49.0,12.851414048956018,8.0,32.0,False,False,False
2021-06-24,5.172159,1.3565216249844525,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,3.7328014,0.9790158401301596,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,28.63183221435547,7.509378178916722,21.0,5.507748878124008,35.0,9.179581463540014,13.0,3.409558829314862,49.0,12.851414048956018,6.0,32.0,False,False,False
2021-06-25,4.228793,1.1091015039710328,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,3.6299772,0.9520477760815993,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,27.780359637260435,7.286059267904888,20.0,5.2454751220228655,34.0,8.917307707438871,13.0,3.409558829314862,48.0,12.589140292854875,7.0,34.0,False,False,False
2021-06-26,2.7869506,0.7309440206881845,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,3.5325565,0.9264968866773415,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,26.973746504306792,7.074505811804626,19.0,4.983201365921722,33.0,8.655033951337726,11.0,2.8850113171125757,50.0,13.113687805057163,1.0,31.0,True,False,False
2021-06-27,1.6859065,0.4421690391609445,0,0.0,3,0.7868212683034297,0,0.0,5,1.3113687805057164,3.4402583,0.9022894118970726,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,26.209586844921112,6.874086787676573,18.0,4.720927609820579,32.0,8.392760195236583,11.0,2.8850113171125757,49.0,12.851414048956018,0.0,31.0,True,False,False
2021-06-28,2.7007916,0.7083467608026695,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,3.3528297,0.8793592314759735,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,25.485631613731385,6.684212329943372,17.0,4.458653853719436,31.0,8.13048643913544,10.0,2.6227375610114327,49.0,12.851414048956018,5.0,30.0,True,False,False
2021-06-29,4.778162,1.2531864740594756,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,3.2700233,0.8576413165428676,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,24.799776010513305,6.50433040474435,17.0,4.458653853719436,31.0,8.13048643913544,10.0,2.6227375610114327,50.0,13.113687805057163,8.0,35.0,True,False,False
2021-06-30,5.528042,1.4498603377433028,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,3.191606,0.8370745490537956,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,24.15005149936676,6.333924716774967,15.0,3.9341063415171487,31.0,8.13048643913544,9.0,2.3604638049102893,46.0,12.064592780652589,4.0,31.0,True,False,False
2021-07-01,4.286755,1.1243033441132866,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,3.117365,0.8176029950845987,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,23.5346163315773,6.172512223682088,15.0,3.9341063415171487,30.0,7.868212683034297,8.0,2.098190048809146,46.0,12.064592780652589,,,False,False,True
2021-07-02,3.456351,0.9065101949090604,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,3.0471065,0.7991760867298581,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,22.95174654841423,6.01964077633405,14.0,3.6718325854160057,28.0,7.343665170832011,8.0,2.098190048809146,47.0,12.326866536753732,,,False,False,True
2021-07-03,2.293553,0.6015387953084428,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.9806402,0.7817437108315062,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,22.399829159736633,5.874887329748042,14.0,3.6718325854160057,29.0,7.605938926933154,7.0,1.8359162927080028,47.0,12.326866536753732,,,False,False,True
