,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,1.075849,0.43359682422305923,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.316528,0.5305970262270421,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,3.0,,False,False,False
2021-06-06,0.6202139,0.24996329557325225,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,1.3223385,0.5329388386599021,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.0378377,0.41827720451692585,0,0.0,2,0.806055085804564,0,0.0,3,1.209082628706846,1.329939,0.5360020622902084,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,0.0,,False,False,False
2021-06-08,1.9673979,0.7929155799502041,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.3393577,0.5397980658017332,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.3784685,0.9585883162799291,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,1.3506409,0.5443454938358627,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,0.0,,False,False,False
2021-06-10,2.0146463,0.8119579433696344,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.3638335,0.5496624908118974,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.749518,0.7051039574434981,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,1.3789907,0.5557712029258255,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.401628444671632,3.78911521133621,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,20.0,8.060550858045639,0.0,7.0,False,False,False
2021-06-12,1.1669793,0.4703248123405501,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.3961751,0.5626970505545614,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.481274562120438,3.8212147903533094,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,20.0,8.060550858045639,4.0,8.0,False,False,False
2021-06-13,0.68865514,0.2775469965854427,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.4154577,0.5704684554075357,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,9.57439405989647,3.858744512738278,6.0,2.418165257413692,13.0,5.239358057729665,3.0,1.209082628706846,19.0,7.657523315143358,1.0,9.0,False,False,False
2021-06-14,1.1511394,0.4639408871298656,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.4369218,0.5791190687887138,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.681377159118652,3.9018616483498647,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,18.0,7.254495772241075,0.0,9.0,False,False,False
2021-06-15,2.125419,0.8566024007450324,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.4606524,0.5886831331736175,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.802670781612397,3.950746318993236,7.0,2.8211928003159734,13.0,5.239358057729665,4.0,1.612110171609128,19.0,7.657523315143358,3.0,10.0,False,False,False
2021-06-16,2.6336,1.0614133316266816,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,1.4867519,0.5992019850964425,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.938781721115113,4.005602776503137,7.0,2.8211928003159734,13.0,5.239358057729665,3.0,1.209082628706846,19.0,7.657523315143358,1.0,11.0,False,False,False
2021-06-17,2.2285593,0.8981707651400939,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.5153327,0.6107208264438668,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,10.090280261516572,4.066660860994419,7.0,2.8211928003159734,13.0,5.239358057729665,4.0,1.612110171609128,19.0,7.657523315143358,5.0,14.0,False,False,False
2021-06-18,1.835547,0.7397759873128962,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,1.5465138,0.623287633061409,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,10.257803908348084,4.134177504754953,7.0,2.8211928003159734,13.0,5.239358057729665,4.0,1.612110171609128,19.0,7.657523315143358,0.0,14.0,False,False,False
2021-06-19,1.2977489,0.5230285751167685,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.5804342,0.6369585207721684,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,10.442061710357667,4.20843847395945,7.0,2.8211928003159734,13.0,5.239358057729665,4.0,1.612110171609128,20.0,8.060550858045639,1.0,11.0,False,False,False
2021-06-20,0.7968528,0.3211536295566475,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.617236,0.6517906513181515,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,10.6438395113945,4.2897604853235505,7.0,2.8211928003159734,13.0,5.239358057729665,4.0,1.612110171609128,20.0,8.060550858045639,0.0,10.0,False,False,False
2021-06-21,1.3256837,0.5342870281310752,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.657086,0.6678513273072895,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,10.864005009174347,4.37849324492562,7.0,2.8211928003159734,14.0,5.642385600631947,4.0,1.612110171609128,20.0,8.060550858045639,1.0,11.0,False,False,False
2021-06-22,2.4175882,0.9743546797835734,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,1.7001603,0.6852113983768504,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,11.103514112472535,4.475022010330617,8.0,3.224220343218256,14.0,5.642385600631947,4.0,1.612110171609128,21.0,8.46357840094792,8.0,16.0,False,True,False
2021-06-23,2.9823008,1.2019493624393363,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.746656,0.7039504453132395,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,11.36341768503189,4.57977030857074,8.0,3.224220343218256,14.0,5.642385600631947,4.0,1.612110171609128,21.0,8.46357840094792,2.0,17.0,False,False,False
2021-06-24,2.6222804,1.0568512152531184,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,1.7967844,0.7241535968205426,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,11.644869349002839,4.693203081146709,8.0,3.224220343218256,15.0,6.045413143534229,4.0,1.612110171609128,22.0,8.866605943850201,2.0,14.0,False,False,False
2021-06-25,2.2483892,0.9061627679329831,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.8507789,0.7459148946509231,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,11.949133479595185,4.815829906092642,8.0,3.224220343218256,15.0,6.045413143534229,4.0,1.612110171609128,23.0,9.269633486752484,0.0,14.0,False,False,False
2021-06-26,1.5663304,0.6312743153102929,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.9088933,0.7693365660088602,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,12.277594876289367,4.94820889574055,8.0,3.224220343218256,16.0,6.448440686436512,4.0,1.612110171609128,25.0,10.075688572557048,0.0,13.0,True,False,False
2021-06-27,0.9481599,0.3821345217147609,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.9714117,0.7945332072267774,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,12.631769147634506,5.090950882079987,8.0,3.224220343218256,16.0,6.448440686436512,4.0,1.612110171609128,26.0,10.47871611545933,1.0,14.0,True,False,False
2021-06-28,1.6268847,0.6556793323397869,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,2.0386307,0.8216243259084877,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,13.013314012289047,5.244723971388691,8.0,3.224220343218256,17.0,6.851468229338793,4.0,1.612110171609128,27.0,10.881743658361613,1.0,14.0,True,False,False
2021-06-29,3.0201283,1.2171948583272751,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.1108882,0.8507460734108463,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,13.424042335033416,5.41025879810473,8.0,3.224220343218256,18.0,7.254495772241075,4.0,1.612110171609128,29.0,11.687798744166177,8.0,14.0,True,True,False
2021-06-30,3.870927,1.5600902770529501,1,0.403027542902282,5,2.0151377145114098,0,0.0,12,4.836330514827384,2.1885495,0.8820456969260704,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,13.865936031103134,5.588354128655715,8.0,3.224220343218256,18.0,7.254495772241075,4.0,1.612110171609128,31.0,12.49385382997074,7.0,19.0,True,False,False
2021-07-01,3.2011752,1.2901617992611136,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.2720072,0.9156814485322684,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,14.341161823272705,5.779883211997608,8.0,3.224220343218256,19.0,7.657523315143358,4.0,1.612110171609128,31.0,12.49385382997074,,,False,False,True
2021-07-02,2.7395213,1.104102557292208,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,2.361704,0.9518317710899282,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,14.852089285612106,5.985801051745555,8.0,3.224220343218256,19.0,7.657523315143358,3.0,1.209082628706846,33.0,13.299908915775303,,,False,False,True
2021-07-03,1.9268124,0.7765584996377584,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.4581125,0.9906870218401309,1,0.403027542902282,3,1.209082628706846,0,0.0,8,3.224220343218256,15.401309443235398,6.207151902384874,8.0,3.224220343218256,20.0,8.060550858045639,3.0,1.209082628706846,36.0,14.50899154448215,,,False,False,True
2021-07-04,1.1864687,0.47817957238294184,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,2.5617595,1.0324596587452106,0,0.0,4,1.612110171609128,0,0.0,8,3.224220343218256,15.991656807899474,6.445078150224274,8.0,3.224220343218256,21.0,8.46357840094792,3.0,1.209082628706846,38.0,15.315046630286716,,,False,False,True
2021-07-05,2.0232997,0.8154454917530529,0,0.0,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.6732059,1.0773756002890877,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,16.626233135461806,6.700829888305675,8.0,3.224220343218256,21.0,8.46357840094792,3.0,1.209082628706846,41.0,16.52412925899356,,,False,False,True
