,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,9.097944,3.2179028494283557,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,23,8.134998532163308,11.156031,3.9458387618651614,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,,,,,,,,,,,12.0,,False,False,False
2021-06-06,4.116825,1.4561028365278617,2,0.7073911767098529,5,1.7684779417746321,0,0.0,11,3.890651471904191,9.955111,3.521078542689793,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,25,8.842389708873162,,,,,,,,,,,3.0,,False,False,False
2021-06-07,6.3942084,2.2616033675149083,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,15,5.305433825323897,8.8909445,3.1446877983398736,4,1.4147823534197057,12,4.244347060259117,2,0.7073911767098529,22,7.781302943808382,,,,,,,,,,,4.0,,False,False,False
2021-06-08,12.338257,4.363986954558641,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,32,11.318258827357646,7.9472017,2.8108901460655034,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,,,,,,,,,,,16.0,,False,False,False
2021-06-09,11.47142,4.057390833622776,5,1.7684779417746321,15,5.305433825323897,1,0.3536955883549264,29,10.257172062292867,7.1096034,2.5146353436866775,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,,,,,,,,,,,12.0,,False,False,False
2021-06-10,8.600042,3.041797026526183,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,6.365613,2.2514892407343723,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,15,5.305433825323897,,,,,,,,,,,3.0,,False,False,False
2021-06-11,8.109209,2.868191404559184,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,5.7042437,2.0175657482468523,2,0.7073911767098529,8,2.8295647068394114,1,0.3536955883549264,14,4.95173823696897,57.128732091903686,20.206180509216843,42.0,14.85521471090691,68.0,24.051300008134998,30.0,10.610867650647794,98.0,34.66216765878279,5.0,55.0,False,False,False
2021-06-12,4.6695347,1.651593811402563,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,5.11586,1.8094571714755148,2,0.7073911767098529,7,2.475869118484485,1,0.3536955883549264,12,4.244347060259117,51.08856409072876,18.069799734278675,38.0,13.440432357487206,61.0,21.575430889650512,26.0,9.196085297228088,86.0,30.417820598523672,5.0,48.0,False,False,False
2021-06-13,2.323372,0.8217663889809046,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,4.5920014,1.6241707271547057,2,0.7073911767098529,7,2.475869118484485,0,0.0,11,3.890651471904191,45.72545519828796,16.172891779155293,35.0,12.379345592422426,55.0,19.453257359520954,24.0,8.488694120518234,75.0,26.52716912661948,5.0,50.0,False,False,False
2021-06-14,3.4334922,1.2144110769440886,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,4.125212,1.4590693353966344,2,0.7073911767098529,6,2.1221735301295586,0,0.0,10,3.5369558835492643,40.95972826576233,14.487275187816719,31.0,10.96456323900272,50.0,17.684779417746324,22.0,7.781302943808382,66.0,23.343908831425143,3.0,49.0,False,False,False
2021-06-15,5.2146783,1.8444086890667677,2,0.7073911767098529,7,2.475869118484485,1,0.3536955883549264,13,4.598042648614044,3.7089527,1.3118401511746924,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,36.72148193740845,12.988226159116486,28.0,9.90347647393794,44.0,15.562605887616764,19.0,6.720216178743603,60.0,21.22173530129559,6.0,39.0,False,False,False
2021-06-16,5.6963997,2.014791425608564,3,1.0610867650647793,8,2.8295647068394114,1,0.3536955883549264,14,4.95173823696897,3.3374631,1.1804459973063786,1,0.3536955883549264,5,1.7684779417746321,0,0.0,8,2.8295647068394114,32.94934686088562,11.654038623871488,25.0,8.842389708873162,39.0,13.794127945842131,17.0,6.0128250020337495,53.0,18.745866182811103,5.0,32.0,False,False,False
2021-06-17,4.274737,1.5119555428100284,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.0056682,1.063091531250393,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,29.589405740737917,10.465642272542935,22.0,7.781302943808382,35.0,12.379345592422426,15.0,5.305433825323897,48.0,16.97738824103647,7.0,36.0,False,False,False
2021-06-18,3.226879,1.141332813858753,1,0.3536955883549264,5,1.7684779417746321,0,0.0,8,2.8295647068394114,2.7090924,0.9581940503267106,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,26.59425457763672,9.406270519697914,19.0,6.720216178743603,32.0,11.318258827357646,13.0,4.598042648614044,44.0,15.562605887616764,3.0,34.0,False,False,False
2021-06-19,2.0530703,0.7261618975462625,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.4437926,0.8643586625112221,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,23.922183707237245,8.461170841065913,18.0,6.366520590388676,29.0,10.257172062292867,11.0,3.890651471904191,40.0,14.147823534197057,0.0,29.0,False,False,False
2021-06-20,1.1021096,0.3898112936440157,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.2062855,0.7803534572303761,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,21.536469427108763,7.61735422510912,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,37.0,13.086736769132278,0.0,24.0,False,False,False
2021-06-21,1.6296171,0.5763883564213756,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.9934982,0.7050915428408189,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,19.404752950668335,6.863375511768632,14.0,4.95173823696897,24.0,8.488694120518234,8.0,2.8295647068394114,34.0,12.025650004067499,0.0,21.0,False,False,False
2021-06-22,2.7083642,0.9579364814271685,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.8027024,0.6376078999892343,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,17.49850209236145,6.189142992887694,12.0,4.244347060259117,21.0,7.427607355453455,7.0,2.475869118484485,31.0,10.96456323900272,0.0,15.0,False,False,False
2021-06-23,2.861296,1.0120277693204116,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,1.6315012,0.5770547886640998,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,15.79253982591629,5.58575166534607,11.0,3.890651471904191,19.0,6.720216178743603,6.0,2.1221735301295586,29.0,10.257172062292867,1.0,11.0,False,False,False
2021-06-24,2.1895936,0.7744495633232873,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.4777615,0.5226777375355596,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,14.264633767604828,5.04533803310054,10.0,3.5369558835492643,18.0,6.366520590388676,5.0,1.7684779417746321,26.0,9.196085297228088,6.0,10.0,False,True,False
2021-06-25,1.6111099,0.5698424502043054,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.3395947,0.4738087227451615,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,12.895136968135834,4.560953056862166,9.0,3.183260295194338,16.0,5.659129413678823,5.0,1.7684779417746321,24.0,8.488694120518234,3.0,10.0,False,False,False
2021-06-26,0.98886114,0.34975582821061835,0,0.0,2,0.7073911767098529,0,0.0,3,1.0610867650647793,1.2153326,0.42985780055460054,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,11.666676579475403,4.126452036924194,7.0,2.475869118484485,15.0,5.305433825323897,4.0,1.4147823534197057,23.0,8.134998532163308,5.0,15.0,True,True,False
2021-06-27,0.53505516,0.18924664573205519,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.1034871,0.39029850995575543,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,10.56387730383873,3.7363967982904938,7.0,2.475869118484485,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,0.0,15.0,True,False,False
2021-06-28,0.7941721,0.28089516490581445,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.0027428,0.3546656898834044,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,9.573123617172241,3.3859715901701772,6.0,2.1221735301295586,12.0,4.244347060259117,3.0,1.0610867650647793,20.0,7.0739117670985285,2.0,17.0,True,False,False
2021-06-29,1.3149672,0.46509808271366637,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,0.911928,0.3225449063393171,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,8.682348616600036,3.0709084022509314,5.0,1.7684779417746321,12.0,4.244347060259117,2.0,0.7073911767098529,19.0,6.720216178743603,1.0,18.0,True,False,False
