,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,6.7066045,2.8440350433811545,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,17,7.2091021275332565,8.182962,3.47010645782575,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,,,,,,,,,,,11.0,,False,False,False
2021-06-06,3.2857747,1.3933815353084356,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,7.312378,3.100922185694799,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,17,7.2091021275332565,,,,,,,,,,,5.0,,False,False,False
2021-06-07,4.7484603,2.0136549210292287,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,6.5403047,2.7735131880035624,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,,,,,,,,,,,0.0,,False,False,False
2021-06-08,8.919604,3.7824906030436978,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,5.855016,2.482906529621687,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,,,,,,,,,,,11.0,,False,False,False
2021-06-09,8.703846,3.6909950722474605,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,5.246248,2.2247491870075464,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,,,,,,,,,,,1.0,,False,False,False
2021-06-10,6.6923156,2.8379756258800626,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,4.704989,1.9952203729189932,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,,,,,,,,,,,11.0,,False,False,False
2021-06-11,5.1200213,2.171221058233641,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,4.2233396,1.790969690773636,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,42.06524762916565,17.838392128154787,31.0,13.14600976197241,50.0,21.203241551568404,20.0,8.481296620627361,73.0,30.95673266528987,3.0,42.0,False,False,False
2021-06-12,3.136045,1.3298863450472709,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,3.7943769,1.609061837370973,2,0.8481296620627361,5,2.1203241551568404,0,0.0,10,4.240648310313681,37.67665085411072,15.977342578276312,28.0,11.873815268878307,45.0,19.082917396411563,19.0,8.057231789595994,65.0,27.56421401703892,2.0,33.0,False,False,False
2021-06-13,1.7005379,0.7211383035610197,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,3.4120111,1.4469139387074392,1,0.42406483103136805,5,2.1203241551568404,0,0.0,8,3.3925186482509444,33.77628678226471,14.323335347188115,25.0,10.601620775784202,41.0,17.386658072286092,17.0,7.2091021275332565,58.0,24.59576019981935,5.0,33.0,False,False,False
2021-06-14,2.448718,1.03841521195136,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,3.0708964,1.3022591701883357,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,30.306881187438965,12.85208244983905,23.0,9.753491113721466,37.0,15.690398748160618,15.0,6.360972465470521,51.0,21.627306382599773,1.0,34.0,False,False,False
2021-06-15,4.0017724,1.697010884527117,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.7663298,1.1731031918316148,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,27.218191628456115,11.54227783390064,20.0,8.481296620627361,33.0,13.994139424035147,13.0,5.512842803407785,44.0,18.658852565380197,1.0,24.0,False,False,False
2021-06-16,4.352687,1.8458214981365018,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,2.4941666,1.0576883141766302,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,24.466109226226806,10.375216475014865,19.0,8.057231789595994,30.0,12.721944930941042,12.0,5.088777972376417,41.0,17.386658072286092,3.0,26.0,False,False,False
2021-06-17,3.2623887,1.3834643141308334,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.2507586,0.9544675776851363,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,22.01187969684601,9.334464044325804,17.0,7.2091021275332565,27.0,11.449750437846939,11.0,4.664713141345049,36.0,15.266333917129252,4.0,19.0,False,False,False
