,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,13.206435,6.892207602504641,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,35,18.265888713768305,16.155096,8.431062451563776,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,39,20.353418852484683,,,,,,,,,,,11.0,,False,False,False
2021-06-06,5.9805393,3.121139161521569,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,16,8.35012055486551,13.735674,7.168408046709374,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,35,18.265888713768305,,,,,,,,,,,10.0,,False,False,False
2021-06-07,8.004867,4.177600203547627,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,11.691836,6.1017650295980275,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,29,15.13459350569374,,,,,,,,,,,4.0,,False,False,False
2021-06-08,14.909172,7.780836313031614,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,9.963419,5.199734368943609,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,23,12.003298297619171,,,,,,,,,,,13.0,,False,False,False
2021-06-09,13.858185,7.232344796648249,7,3.653177742753661,19,9.915768158902795,2,1.0437650693581888,33,17.222123644410114,8.500111,4.436059316503815,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,15.0,,False,False,False
2021-06-10,9.177542,4.789598824572749,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,22,11.481415762940077,7.2598767,3.7888028600718826,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,17,8.872003089544606,,,,,,,,,,,9.0,,False,False,False
2021-06-11,7.9310975,4.139101292821579,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,6.207577,3.2396263122791424,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,15,7.828238020186417,73.51359978675842,38.36546379009802,54.0,28.181656872671102,91.0,47.49131065579759,37.0,19.309653783126492,125.0,65.2353168348868,6.0,68.0,False,False,False
2021-06-12,4.7469354,2.4773426048341207,2,1.0437650693581888,7,3.653177742753661,0,0.0,12,6.262590416149132,5.3137255,2.773140477074776,3,1.565647604037283,7,3.653177742753661,0,0.0,13,6.784472950828227,62.67221543884278,32.707534647177546,46.0,24.006596595238342,76.0,39.66307263561118,31.0,16.178358575051927,109.0,56.88519628002129,5.0,62.0,False,False,False
2021-06-13,2.2715192,1.1854662261612248,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,4.5536547,2.37647291214671,2,1.0437650693581888,7,3.653177742753661,1,0.5218825346790944,12,6.262590416149132,53.49019948959351,27.915600890119464,41.0,21.39718392184287,66.0,34.44424728882023,28.0,14.612710971014645,91.0,47.49131065579759,0.0,52.0,False,False,False
2021-06-14,3.3244436,1.7349690097034909,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,3.9066234,2.0387984477565624,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,45.70497811698914,23.85262982714684,35.0,18.265888713768305,55.0,28.703539407350195,24.0,12.525180832298265,77.0,40.18495517029027,1.0,49.0,False,False,False
