,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,48.86033,9.580926416674629,24,4.706113044757096,62,12.157458698955832,11,2.156968478847002,115,22.55012500612775,46.174488,9.054264955921099,24,4.706113044757096,59,11.569194568361194,10,1.9608804353154567,103,20.197068483749206,,,,,,,,,,,30.0,,False,False,False
2021-06-06,19.546017,3.832740185316652,9,1.7647923917839108,26,5.098289131820187,3,0.588264130594637,47,9.216138045982646,41.726234,8.182015881175175,22,4.313936957694004,56,10.980930437766558,9,1.7647923917839108,102,20.00098044021766,,,,,,,,,,,15.0,,False,False,False
2021-06-07,27.53513,5.399309520726092,14,2.7452326094416395,37,7.255257610667189,5,0.9804402176577284,68,13.333986960145104,37.737103,7.399794412776828,19,3.725672827099368,48,9.412226089514192,8,1.5687043482523653,91,17.844011961370654,,,,,,,,,,,19.0,,False,False,False
2021-06-08,49.849373,9.774866339284927,27,5.294377175351733,67,13.137898916613558,12,2.353056522378548,116,22.746213049659296,34.156834,6.6977467213291675,17,3.333496740036276,44,8.627873915388008,7,1.3726163047208197,80,15.687043482523654,,,,,,,,,,,35.0,,False,False,False
2021-06-09,42.26221,8.28711417852901,21,4.117848914162459,56,10.980930437766558,8,1.5687043482523653,103,20.197068483749206,30.941034,6.067166759748943,16,3.1374086965047305,40,7.843521741261827,6,1.176528261189274,71,13.922251090739744,,,,,,,,,,,52.0,,False,False,False
2021-06-10,24.383865,4.781384632224217,12,2.353056522378548,32,6.274817393009461,5,0.9804402176577284,61,11.961370655424286,28.050396,5.50034710613545,15,2.941320652973185,38,7.451345654198736,6,1.176528261189274,67,13.137898916613558,,,,,,,,,,,36.0,,False,False,False
2021-06-11,20.836094,4.085708860657178,11,2.156968478847002,27,5.294377175351733,5,0.9804402176577284,49,9.608314133045736,25.449984,4.990437446394935,13,2.5491445659100935,33,6.470905436541008,5,0.9804402176577284,59,11.569194568361194,244.23610366821288,47.891779728067625,179.0,35.09975979214668,291.0,57.06162066767979,123.0,24.118829354380118,428.0,83.92568263150154,15.0,202.0,False,False,False
2021-06-12,16.988142,3.331171683385037,8,1.5687043482523653,23,4.510025001225551,3,0.588264130594637,41,8.039609784793372,23.109013,4.53140091849491,11,2.156968478847002,31,6.078729349477916,5,0.9804402176577284,54,10.588754350703466,221.1706295852661,43.36891604201502,165.0,32.354527182705034,261.0,51.17897936173342,114.0,22.354036962596204,376.0,73.72910436786117,25.0,197.0,False,False,False
2021-06-13,8.669768,1.7000378647935577,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,21,4.117848914162459,20.999908,4.117831122130156,11,2.156968478847002,29,5.686553262414824,4,0.7843521741261826,50,9.804402176577282,200.4442776107788,39.30472623379162,150.0,29.413206529731852,236.0,46.276778273444776,104.0,20.39315652728075,334.0,65.49340653953625,8.0,190.0,False,False,False
2021-06-14,14.826935,2.9073846235405654,7,1.3726163047208197,19,3.725672827099368,3,0.588264130594637,34,6.666993480072552,19.098337,3.7449553929036483,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,43,8.431785871856464,181.80549865722656,35.649884534972614,137.0,26.864061963821758,216.0,42.355017402813864,98.0,19.216628266091472,306.0,60.00294132065297,7.0,178.0,False,False,False
2021-06-15,27.504341,5.3932722948957235,15,2.941320652973185,36,7.059169567135643,7,1.3726163047208197,60,11.76528261189274,17.382547,3.408509655855596,9,1.7647923917839108,23,4.510025001225551,4,0.7843521741261826,40,7.843521741261827,165.03122643280028,32.36065031281931,123.0,24.118829354380118,195.0,38.237168488651406,89.0,17.451835874307562,272.0,53.33594784058042,33.0,176.0,False,False,False
2021-06-16,23.704048,4.64808035758324,12,2.353056522378548,31,6.078729349477916,4,0.7843521741261826,54,10.588754350703466,15.833306,3.104722054558806,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,35,6.863081523604099,149.92350611114503,29.39820699272416,114.0,22.354036962596204,178.0,34.903671748615125,81.0,15.8831315260552,249.0,48.825922839354874,17.0,141.0,False,False,False
2021-06-17,18.688305,3.664553150883876,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,47,9.216138045982646,14.433398,2.830216908478178,7,1.3726163047208197,19,3.725672827099368,2,0.3921760870630913,33,6.470905436541008,136.30652306365965,26.72807942814053,104.0,20.39315652728075,158.0,30.981910877984216,71.0,13.922251090739744,224.0,43.92372175106623,19.0,124.0,False,False,False
