,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,3.8924043,2.854401282093022,1,0.7333260000733326,6,4.399956000439996,0,0.0,10,7.3332600007333255,4.8517838,3.5579392715590075,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.9004955,1.3936827599536628,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,4.300482,3.153655052301474,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.6364818,1.9334005628479645,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,3.8180108,2.7998465156997554,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,,,,,,,,,,,3.0,,False,False,False
2021-06-08,5.290955,3.8799949834356084,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,3.3951428,2.4897464754758403,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,,,,,,,,,,,10.0,,False,True,False
2021-06-09,4.8144646,3.5305722121847793,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,3.023968,2.217554356320761,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,4.0,,False,False,False
2021-06-10,3.605334,2.6438852728460915,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.6976943,1.9782894014497288,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,3.0,,False,False,False
2021-06-11,3.172946,2.326803769392427,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.4104736,1.767662979546003,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,24.497558779716492,17.964696791490844,17.0,12.466542001246655,30.0,21.999780002199977,10.0,7.3332600007333255,45.0,32.99967000329997,1.0,23.0,False,False,False
2021-06-12,2.0160236,1.4784025552216917,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.1572678,1.581980541232042,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,21.803044454574586,15.988739379294238,15.0,10.999890001099988,27.0,19.79980200197998,9.0,6.599934000659993,39.0,28.599714002859972,0.0,21.0,False,False,False
2021-06-13,1.0419583,0.7640951480425429,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.9337353,1.4180583093548194,1,0.7333260000733326,3,2.199978000219998,0,0.0,5,3.6666300003666628,19.436295797348023,14.253141053311353,13.0,9.533238000953324,24.0,17.599824001759984,8.0,5.866608000586661,33.0,24.199758002419976,1.0,22.0,False,False,False
2021-06-14,1.53029,1.1222014109080192,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.7361134,1.2731371498375665,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,17.35439966583252,12.726432490618942,12.0,8.799912000879992,21.0,15.399846001539984,7.0,5.133282000513328,30.0,21.999780002199977,1.0,20.0,False,False,False
2021-06-15,2.333644,1.711321783659514,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.56116,1.1448391887824982,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,15.520417265415192,11.381525512716014,10.0,7.3332600007333255,19.0,13.93319400139332,6.0,4.399956000439996,27.0,19.79980200197998,10.0,20.0,False,True,False
2021-06-16,2.272911,1.6667847376083955,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,1.4060587,1.031099418469239,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,13.902505770206451,10.195068947461923,10.0,7.3332600007333255,17.0,12.466542001246655,5.0,3.6666300003666628,23.0,16.86649800168665,3.0,19.0,False,False,False
