,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,11.023467,8.951034396886826,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,28,22.73594634316663,13.301725,10.800975724123418,6,4.8719885021071345,18,14.615965506321405,2,1.623996167369045,32,25.98393867790472,,,,,,,,,,,15.0,,False,False,False
2021-06-06,5.141633,4.1749961383175105,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,11.846369,9.619228512747213,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,,,,,,,,,,,1.0,,False,False,False
2021-06-07,7.640134,6.203773955348879,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,10.558516,8.573494415031746,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,27,21.923948259482106,,,,,,,,,,,11.0,,False,False,False
2021-06-08,13.584055,11.03022659663111,7,5.683986585791658,18,14.615965506321405,2,1.623996167369045,32,25.98393867790472,9.418024,7.647417805856094,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,22,17.863957841059495,,,,,,,,,,,17.0,,False,False,False
2021-06-09,13.214989,10.730545182013884,7,5.683986585791658,17,13.803967422636884,2,1.623996167369045,31,25.171940594220196,8.407318,6.826726166764274,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,,,,,,,,,,,12.0,,False,False,False
2021-06-10,9.80469,7.961389928823337,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,24,19.487954008428538,7.5109563,6.098881931393407,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,,,,,,,,,,,10.0,,False,False,False
2021-06-11,8.778059,7.127766730263829,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,21,17.051959757374973,6.7154045,5.45289549336303,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,67.75829221916199,55.01960343569542,51.0,41.41190226791065,82.0,66.58384286213085,35.0,28.419932928958286,115.0,93.37977962372008,7.0,73.0,False,False,False
2021-06-12,5.1659083,4.1947077988879755,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,6.008826,4.879154948866926,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,60.465391799926756,49.09778227077437,46.0,37.35191184948803,73.0,59.27586010897014,31.0,25.171940594220196,101.0,82.01180645213677,4.0,62.0,False,False,False
2021-06-13,2.6588295,2.1589643438346684,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,5.3807964,4.369196540210396,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,53.99981753730774,43.847748359607756,41.0,33.291921431065425,65.0,52.77987543949396,28.0,22.73594634316663,90.0,73.07982753160702,2.0,63.0,False,False,False
2021-06-14,3.989419,3.239400393795222,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,4.82217,3.915592606063001,2,1.623996167369045,7,5.683986585791658,0,0.0,11,8.931978920529748,48.26348101234436,39.18985409396796,37.0,30.043929096327332,58.0,47.095888853702306,25.0,20.299952092113063,77.0,62.523852443708236,4.0,56.0,False,False,False
2021-06-15,6.329334,5.1394068577792495,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,4.324916,3.5118235246045515,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,43.17037080764771,35.05425836776019,33.0,26.795936761589243,52.0,42.22390035159517,23.0,18.675955924744017,67.0,54.403871606863014,9.0,48.0,False,False,False
2021-06-16,6.4665236,5.2508046792354435,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,3.8819613,3.152145291096531,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,38.645017345428464,31.379680028443044,30.0,24.359942510535674,46.0,37.35191184948803,21.0,17.051959757374973,60.0,48.71988502107135,2.0,38.0,False,False,False
2021-06-17,5.0113482,4.069205169798806,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,3.4870863,2.8315072995610535,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,34.62115652275085,28.112312751415597,27.0,21.923948259482106,41.0,33.291921431065425,19.0,15.427963590005929,53.0,43.03589843527969,2.0,30.0,False,False,False
2021-06-18,3.9827654,3.233997995266691,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,3.1348162,2.545464667491615,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,31.04056861114502,25.204882228727694,24.0,19.487954008428538,36.0,29.23193101264281,16.0,12.99196933895236,49.0,39.787906100541605,3.0,26.0,False,False,False
2021-06-19,2.373506,1.927282391989138,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,2.8203218,2.2900958356331103,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,27.852066254615785,22.615824425402373,21.0,17.051959757374973,33.0,26.795936761589243,14.0,11.367973171583316,45.0,36.53991376580351,1.0,23.0,False,False,False
2021-06-20,1.2893983,1.0469889275555033,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.5393457,2.061943814624101,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,25.01061686229706,20.30857296395302,19.0,15.427963590005929,29.0,23.547944426851153,12.0,9.743977004214269,42.0,34.10391951474995,1.0,22.0,False,False,False
2021-06-21,1.8820599,1.5282290405593812,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.288126,1.8579539755592123,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,22.476574806213378,18.25093567043708,16.0,12.99196933895236,27.0,21.923948259482106,11.0,8.931978920529748,38.0,30.855927180011857,3.0,21.0,False,False,False
2021-06-22,3.0059445,2.4408211174886674,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.0633545,1.6754398529883474,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,20.21501509475708,16.414553518596446,14.0,11.367973171583316,25.0,20.299952092113063,9.0,7.307982753160703,35.0,28.419932928958286,2.0,14.0,False,False,False
2021-06-23,3.2634254,2.649895213835407,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,1.8620952,1.5120177522476297,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,18.195149908065797,14.774426857702043,13.0,10.555975087898792,22.0,17.863957841059495,8.0,6.49598466947618,32.0,25.98393867790472,5.0,17.0,False,False,False
2021-06-24,2.4205208,1.9654582501971163,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.6817579,1.3655841939907987,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,16.389820053100586,13.308502475051833,11.0,8.931978920529748,20.0,16.23996167369045,7.0,5.683986585791658,30.0,24.359942510535674,6.0,21.0,False,True,False
2021-06-25,1.8356016,1.4905049283697736,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.5200491,1.2342769878159743,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,14.775051368236541,11.997313397348455,10.0,8.119980836845224,18.0,14.615965506321405,6.0,4.8719885021071345,28.0,22.73594634316663,0.0,18.0,False,False,False
