,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,8.134761,3.6669989640358835,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,9.853079,4.441585042513907,4,1.8031257184329033,13,5.860158584906936,1,0.4507814296082258,23,10.367972880989194,,,,,,,,,,,7.0,,False,False,False
2021-06-06,3.667671,1.6533180314581841,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,8.569042,3.8627651520073414,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,21,9.466410021772743,,,,,,,,,,,5.0,,False,False,False
2021-06-07,5.2348332,2.3597656763740815,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,7.4609103,3.363239738973789,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,,,,,,,,,,,4.0,,False,False,False
2021-06-08,9.68294,4.3648891733027995,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,6.503516,2.931664312200155,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,,,,,,,,,,,10.0,,False,False,False
2021-06-09,8.822844,3.977174128522165,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,20,9.015628592164518,5.675433,2.558379856054671,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,14,6.310940014515161,,,,,,,,,,,9.0,,False,False,False
2021-06-10,6.5300293,2.943615982076153,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,4.9583993,2.23515435209265,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,,,,,,,,,,,2.0,,False,False,False
2021-06-11,5.7233634,2.579985994088929,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,14,6.310940014515161,4.3368425,1.9549681383068673,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,47.35722106742859,21.347755815048252,34.0,15.32656860667968,57.0,25.694541487668875,22.0,9.917191451380969,80.0,36.06251436865807,4.0,41.0,False,False,False
2021-06-12,3.3197405,1.496477398177376,1,0.4507814296082258,5,2.2539071480411295,0,0.0,8,3.6062514368658065,3.797463,1.7118258256232366,2,0.9015628592164516,5,2.2539071480411295,0,0.0,9,4.0570328664740325,41.301607570648194,18.617997705814716,30.0,13.523442888246777,49.0,22.088290050803067,21.0,9.466410021772743,69.0,31.10391864296758,7.0,41.0,False,False,False
2021-06-13,1.6214058,0.730899637346738,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,3.3288755,1.5005953173385933,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,36.061440229415894,16.255827580347685,27.0,12.171098599422098,43.0,19.38360147315371,18.0,8.114065732948065,60.0,27.046885776493554,1.0,37.0,False,False,False
2021-06-14,2.4425411,1.1010522030119319,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.9213521,1.316891302849399,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,31.521880792617797,14.209478487636325,24.0,10.81875431059742,39.0,17.58047575472081,17.0,7.66328430333984,51.0,22.98985291001952,2.0,35.0,False,False,False
