,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,5.0292444,1.665693343966268,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,6.045748,2.0023608158226125,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,16,5.2992239948862485,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.5985677,0.8606495612184517,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,5.786049,1.9163480828865431,3,0.9936044990411717,8,2.6496119974431243,1,0.33120149968039053,15,4.968022495205858,,,,,,,,,,,0.0,,False,False,False
2021-06-07,4.1944222,1.3891989510739222,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,5.5419354,1.8354972780798562,3,0.9936044990411717,8,2.6496119974431243,0,0.0,14,4.636820995525468,,,,,,,,,,,6.0,,False,False,False
2021-06-08,8.315083,2.7539677830645815,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,19,6.292828493927421,5.3123865,1.7594704331713729,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,,,,,,,,,,,4.0,,False,False,False
2021-06-09,8.568768,2.837988722603768,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,20,6.62402999360781,5.096436,1.6879472241271287,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,,,,,,,,,,,12.0,,False,False,False
2021-06-10,6.518334,2.1588819436146878,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,16,5.2992239948862485,4.8932033,1.6206362488446757,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,,,,,,,,,,,11.0,,False,False,False
2021-06-11,5.7101326,1.8912045561592095,3,0.9936044990411717,8,2.6496119974431243,1,0.33120149968039053,14,4.636820995525468,4.701856,1.5572617485304363,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,37.37760569572449,12.37951906088626,28.0,9.273641991050935,45.0,14.904067485617574,19.0,6.292828493927421,66.0,21.859298978905777,5.0,42.0,False,False,False
2021-06-12,3.998082,1.324170716543449,2,0.6624029993607811,6,1.9872089980823433,0,0.0,9,2.980813497123515,4.521641,1.4975742487877142,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,35.85350363731384,11.874734173474682,27.0,8.942440491370544,44.0,14.572865985937185,18.0,5.96162699424703,62.0,20.534492980184215,4.0,42.0,False,False,False
2021-06-13,2.202432,0.7294487659237348,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,4.351845,1.4413375538424589,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,34.41930482673645,11.399725376571618,26.0,8.611238991690154,42.0,13.910462986576404,18.0,5.96162699424703,57.0,18.878485481782263,3.0,45.0,False,False,False
2021-06-14,3.5120413,1.163193337561097,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,4.1918106,1.388333930663066,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,33.069178699493406,10.952561578471043,25.0,8.280037492009763,40.0,13.24805998721562,17.0,5.630425494566639,55.0,18.21608248242148,5.0,44.0,False,False,False
