,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,1.3828284,1.8196307792095467,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.7015393,2.239014793303795,0,0.0,2,2.631752088953221,0,0.0,6,7.895256266859662,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.58623654,0.771414579503471,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.2302877,1.618906026124023,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.70248103,0.924377945921151,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.9040925,1.1896736396010965,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,2.0,,False,False,False
2021-06-08,0.93837714,1.2347880328889005,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6743939,0.8874188097252045,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
2021-06-09,0.8599881,1.1316376912873238,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5100592,0.6711746664223028,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.5671235,0.746264186091139,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.39075226,0.5141815108800074,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.35901514,0.47241942411346827,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.30295196,0.39864721657068003,0,0.0,0,0.0,0,0.0,2,2.631752088953221,5.7140748495459555,7.519014210863813,3.0,3.947628133429831,8.0,10.527008355812884,1.0,1.3158760444766104,14.0,18.422264622672547,0.0,5.0,False,False,False
2021-06-12,0.1939865,0.2552621936047217,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.23752044,0.31254746772901854,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,4.2500563082695,5.5925472837285355,2.0,2.631752088953221,6.0,7.895256266859662,0.0,0.0,11.0,14.474636489242712,0.0,5.0,False,False,False
2021-06-13,0.091333926,0.12018412007819279,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.18818556,0.24762887278484413,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,3.207955047905445,4.221271199296592,1.0,1.3158760444766104,5.0,6.579380222383051,0.0,0.0,8.0,10.527008355812884,1.0,6.0,False,False,False
2021-06-14,0.11907153,0.1566833702781878,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.15058064,0.1981454715860309,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.45444406825304,3.2297441519218895,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,7.0,9.211132311336273,0.0,4.0,False,False,False
