,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,6.265442,3.4681808756431565,2,1.107082560681963,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,7.833671,4.336260462878272,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,7.0,,False,False,False
2021-06-06,3.0574217,1.6924090232350864,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,6.9366484,3.8397211028495803,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,,,,,,,,,,,6.0,,False,False,False
2021-06-07,4.2487783,2.351874172745738,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,6.1488786,3.4036580473184586,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,,,,,,,,,,,1.0,,False,False,False
2021-06-08,8.428212,4.66536330350209,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,5.456404,3.020344956894405,2,1.107082560681963,7,3.87478896238687,1,0.5535412803409815,14,7.74957792477374,,,,,,,,,,,2.0,,False,False,False
2021-06-09,8.392322,4.645496301236562,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,4.8470817,2.6830597562366165,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,,,,,,,,,,,3.0,,False,False,False
2021-06-10,6.0110135,3.3273441658820957,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,15,8.303119205114722,4.3104095,2.3859896828071214,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,10.0,,False,False,False
2021-06-11,4.960751,2.7459804186946712,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,3.8372679,2.1240861315163784,2,1.107082560681963,5,2.767706401704907,0,0.0,9,4.9818715230688335,39.37037019729614,21.79312512650972,28.0,15.49915584954748,48.0,26.569981456367106,19.0,10.517284326478647,68.0,37.64080706318674,16.0,45.0,False,True,False
2021-06-12,2.8554854,1.5806290321052074,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.4197214,1.8929569705505855,2,1.107082560681963,5,2.767706401704907,0,0.0,9,4.9818715230688335,34.95641695976257,19.34981980004017,26.0,14.392073288865516,43.0,23.8022750546622,17.0,9.410201765796685,60.0,33.21247682045889,0.0,38.0,False,False,False
2021-06-13,1.5744605,0.8715288458915893,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,3.0508685,1.6887815945665352,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,31.07063984966278,17.198881763395853,23.0,12.731449447842571,39.0,21.588109933298274,15.0,8.303119205114722,54.0,29.891229138412996,0.0,32.0,False,False,False
2021-06-14,2.3217416,1.2851797691837419,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,2.7247176,1.5082437130331527,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,27.64647248840332,15.303463778142492,21.0,11.62436688716061,34.0,18.82040353159337,14.0,7.74957792477374,46.0,25.462898895685143,2.0,33.0,False,False,False
2021-06-15,3.5748775,1.9788421923294663,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,2.4360304,1.3484434020938352,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,24.626102091789246,13.631564081696741,19.0,10.517284326478647,30.0,16.606238410229444,12.0,6.6424953640917765,42.0,23.24873377432122,4.0,35.0,False,False,False
2021-06-16,3.771584,2.0877274437225424,2,1.107082560681963,5,2.767706401704907,0,0.0,10,5.535412803409814,2.1802585,1.2068630894646049,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,21.959277521133423,12.155366594411127,17.0,9.410201765796685,27.0,14.945614569206498,11.0,6.088954083750796,37.0,20.481027372616314,2.0,34.0,False,False,False
2021-06-17,2.773618,1.5353120033978485,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,1.9534202,1.0812987056851853,1,0.5535412803409815,3,1.6606238410229441,0,0.0,6,3.3212476820458883,19.602283460617066,10.850673084396815,15.0,8.303119205114722,24.0,13.284990728183553,9.0,4.9818715230688335,33.0,18.266862251252387,1.0,25.0,False,False,False
