,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,11.865316,4.838226959691383,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,14.523462,5.922118361922912,7,2.854335123409218,19,7.747481049253592,3,1.2232864814610935,32,13.048389135584994,,,,,,,,,,,7.0,,False,False,False
2021-06-06,5.835176,2.3793640139047056,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,12.579791,5.12956285092514,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,28,11.417340493636871,,,,,,,,,,,3.0,,False,False,False
2021-06-07,7.8335795,3.1942374334903434,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,10.906561,4.447282844921574,5,2.038810802435156,14,5.708670246818436,2,0.8155243209740621,25,10.194054012175778,,,,,,,,,,,16.0,,False,False,False
2021-06-08,13.508737,5.508351750904694,7,2.854335123409218,18,7.33971888876656,2,0.8155243209740621,32,13.048389135584994,9.464803,3.859388380078599,5,2.038810802435156,12,4.893145925844374,1,0.40776216048703107,22,8.970767530714685,,,,,,,,,,,8.0,,False,False,False
2021-06-09,13.414089,5.469757888931781,6,2.446572962922187,18,7.33971888876656,2,0.8155243209740621,33,13.456151296072026,8.221357,3.3523585443617776,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,19,7.747481049253592,,,,,,,,,,,15.0,,False,False,False
2021-06-10,9.334025,3.806062522926368,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,21,8.563005370227653,7.1479754,2.9146738597773947,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,16,6.524194567792497,,,,,,,,,,,15.0,,False,False,False
2021-06-11,7.2687955,2.9639397325809114,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,17,6.931956728279529,6.2205586,2.536508509365376,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,15,6.116432407305467,69.06450710487366,28.161892630055192,51.0,20.795870184838588,80.0,32.620972838962494,36.0,14.67943777753312,108.0,44.03831333259936,4.0,68.0,False,False,False
2021-06-12,4.689779,1.9123142919852398,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,5.4185233,2.2094687665230595,2,0.8155243209740621,7,2.854335123409218,0,0.0,12,4.893145925844374,59.95957033157349,24.4492439402765,44.0,17.94153506142937,69.0,28.13558907360515,32.0,13.048389135584994,95.0,38.737405246267954,2.0,63.0,False,False,False
2021-06-13,2.4210687,0.9872202099359129,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,4.7242975,1.926389813888818,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,52.10406916999817,21.246067814924164,38.0,15.494962098507184,60.0,24.46572962922187,27.0,11.00957833314984,82.0,33.43649715993655,1.0,61.0,False,False,False
2021-06-14,3.423301,1.3958925592305604,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,4.122843,1.6811392924864776,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,45.32035437965393,18.47992561588557,34.0,13.863913456559057,53.0,21.611394505812648,24.0,9.786291851688748,71.0,28.951113394579213,8.0,53.0,False,False,False
