,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,26.455698,6.307144940365106,14,3.337656393042417,34,8.105736954531583,6,1.43042416844675,64,15.257857796765334,29.975658,7.146317511796951,15,3.576060421116875,39,9.297757094903876,6,1.43042416844675,68,16.211473909063166,,,,,,,,,,,37.0,,False,False,False
2021-06-06,11.358503,2.7079129722551443,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,28,6.675312786084834,27.209337,6.486815254902467,13,3.0992523649679584,36,8.5825450106805,6,1.43042416844675,61,14.542645712541958,,,,,,,,,,,7.0,,False,False,False
2021-06-07,17.972698,4.284763781470247,9,2.145636252670125,23,5.483292645712542,4,0.9536161122978334,43,10.25137320720171,24.712872,5.891648106626235,13,3.0992523649679584,33,7.8673329264571255,5,1.1920201403722916,58,13.827433628318584,,,,,,,,,,,9.0,,False,False,False
2021-06-08,35.793453,8.53330348036252,18,4.29127250534025,45,10.728181263350626,7,1.6688281965212084,83,19.787534330180044,22.458649,5.354232416721061,12,2.8608483368935,30,7.15212084223375,4,0.9536161122978334,53,12.635413487946293,,,,,,,,,,,45.0,,False,False,False
2021-06-09,29.755024,7.093717431416735,15,3.576060421116875,39,9.297757094903876,6,1.43042416844675,68,16.211473909063166,20.42198,4.868682299274951,11,2.6224443088190417,26,6.198504729935917,5,1.1920201403722916,45,10.728181263350626,,,,,,,,,,,20.0,,False,False,False
2021-06-10,23.789635,5.671544568031095,12,2.8608483368935,30,7.15212084223375,5,1.1920201403722916,56,13.350625572169667,18.580841,4.429747423273511,10,2.3840402807445833,25,5.9601007018614585,4,0.9536161122978334,42,10.01296917912725,,,,,,,,,,,21.0,,False,False,False
2021-06-11,21.811802,5.200021405471489,11,2.6224443088190417,29,6.913716814159292,5,1.1920201403722916,46,10.966585291425083,16.915447,4.032710785395466,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,40,9.536161122978333,160.27480390167236,38.2101588490026,121.0,28.84688739700946,190.0,45.29676533414708,88.0,20.979554470552333,264.0,62.938663411657004,16.0,155.0,False,False,False
2021-06-12,12.8386135,3.0607770895585418,7,1.6688281965212084,17,4.0528684772657915,2,0.4768080561489167,31,7.390524870308209,15.408231,3.673384344438091,8,1.9072322245956668,21,5.006484589563625,4,0.9536161122978334,35,8.344140982606042,145.70736974334716,34.73722386694842,112.0,26.701251144339334,176.0,41.95910894110467,80.0,19.072322245956666,237.0,56.50175465364663,23.0,141.0,False,False,False
2021-06-13,6.538125,1.5587153029628098,3,0.715212084223375,8,1.9072322245956668,1,0.23840402807445835,16,3.8144644491913335,14.043359,3.3479933335911483,8,1.9072322245956668,19,4.529676533414708,3,0.715212084223375,31,7.390524870308209,132.54139878845214,31.598403357790126,104.0,24.794018919743667,159.0,37.90624046383888,74.0,17.641898077509918,216.0,51.495270064083,7.0,141.0,False,False,False
2021-06-14,10.633543,2.5350795112899505,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,26,6.198504729935917,12.806698,3.0531682568835095,7,1.6688281965212084,17,4.0528684772657915,3,0.715212084223375,29,6.913716814159292,120.63522914886475,28.759924556774667,93.0,22.171574610924626,143.0,34.09177601464754,68.0,16.211473909063166,198.0,47.20399755874275,11.0,143.0,False,False,False
