,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,9.467657,3.7458732549566776,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,23,9.099937091739235,10.955632,4.334589903010055,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,,,,,,,,,,,13.0,,False,False,False
2021-06-06,4.6950316,1.8575867215986364,2,0.7912988775425421,7,2.7695460713988975,0,0.0,12,4.747793265255253,10.7081995,4.2366929847048596,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,6.0,,False,False,False
2021-06-07,7.7259135,3.0567534849978983,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,10.472731,4.143530168221332,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,25,9.891235969281777,,,,,,,,,,,7.0,,False,False,False
2021-06-08,16.192385,6.406507600331679,9,3.56084494894144,22,8.704287652967965,3,1.1869483163138133,37,14.63902923453703,10.248682,4.054885357618332,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,,,,,,,,,,,16.0,,False,False,False
2021-06-09,15.31782,6.060486703063361,9,3.56084494894144,21,8.308638214196693,3,1.1869483163138133,35,13.84773035699449,10.035532,3.9705526432953775,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,,,,,,,,,,,12.0,,False,False,False
2021-06-10,12.947573,5.122699803905562,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,9.832801,3.8903421227587387,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,23,9.099937091739235,,,,,,,,,,,7.0,,False,False,False
2021-06-11,13.099844,5.1829458243446425,7,2.7695460713988975,18,7.12168989788288,2,0.7912988775425421,29,11.473833724366862,9.6400585,3.8140839023981243,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,22,8.704287652967965,71.89362890625,28.444673927987846,54.0,21.36506969364864,86.0,34.025851734329315,37.0,14.63902923453703,120.0,47.47793265255253,7.0,68.0,False,False,False
2021-06-12,8.403607,3.3248827094212174,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,9.456839,3.7415928090922534,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,22,8.704287652967965,70.39484226608276,27.8516798349678,53.0,20.96942025487737,84.0,33.23455285678677,37.0,14.63902923453703,113.0,44.70838658115364,5.0,60.0,False,False,False
2021-06-13,4.766715,1.885948222479783,2,0.7912988775425421,7,2.7695460713988975,0,0.0,12,4.747793265255253,9.282774,3.6727244150824845,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,22,8.704287652967965,68.96941689682006,27.287711087608685,53.0,20.96942025487737,82.0,32.443253979244226,37.0,14.63902923453703,112.0,44.31273714238236,6.0,60.0,False,False,False
2021-06-14,7.948247,3.1447194487554953,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,18,7.12168989788288,9.117483,3.6073270166525617,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,67.61416247940063,26.751505437964397,52.0,20.573770816106098,80.0,31.651955101701688,37.0,14.63902923453703,106.0,41.93884050975474,8.0,61.0,False,False,False
