,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,12.996753,4.243518924340606,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,31,10.12168882010494,15.534783,5.072201383882202,7,2.2855426367978895,21,6.856627910393668,3,0.9795182729133812,38,12.40723145690283,,,,,,,,,,,16.0,,False,False,False
2021-06-06,5.902555,1.9272201825515367,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,15,4.897591364566906,13.068373,4.26690312451683,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,32,10.448194911076067,,,,,,,,,,,0.0,,False,False,False
2021-06-07,8.596184,2.8067062885384075,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,11.006747,3.5937700886279345,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,26,8.489158365249303,,,,,,,,,,,14.0,,False,False,False
2021-06-08,12.767621,4.168706072960049,7,2.2855426367978895,17,5.55060354650916,2,0.6530121819422542,31,10.12168882010494,9.281483,3.0304607207654044,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,11.0,,False,False,False
2021-06-09,12.698656,4.146188439335674,7,2.2855426367978895,17,5.55060354650916,2,0.6530121819422542,29,9.468676638162686,7.836051,2.5585184630472213,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,14.0,,False,False,False
2021-06-10,8.965104,2.9271610401337966,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,6.623675,2.1626701709465124,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,17,5.55060354650916,,,,,,,,,,,4.0,,False,False,False
2021-06-11,6.6931744,2.1853622456546873,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,5.6056075,1.8302649550605565,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,13,4.244579182624651,68.95672510910035,22.51479076154292,50.0,16.325304548556353,85.0,27.7530177325458,34.0,11.10120709301832,119.0,38.854224825564124,8.0,67.0,False,False,False
2021-06-12,3.7831411,1.2352185876807198,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,4.7497168,1.5508114302065223,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,58.17165020942688,18.993398115219716,43.0,14.039761911758465,71.0,23.181932458950023,28.0,9.142170547191558,99.0,32.32410300614158,2.0,53.0,False,False,False
2021-06-13,1.9300724,0.6301804205577355,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,4.0293374,1.315603185503278,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,49.132608711242675,16.042096009521792,38.0,12.40723145690283,61.0,19.91687154923875,26.0,8.489158365249303,82.0,26.77349945963242,2.0,55.0,False,False,False
2021-06-14,2.7551134,0.8995612915896345,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,3.4223146,1.1174065548402723,2,0.6530121819422542,5,1.6325304548556354,0,0.0,9,2.9385548187401436,41.54818217658997,13.565734549434644,32.0,10.448194911076067,52.0,16.978316730498605,22.0,7.183134001364796,71.0,23.181932458950023,4.0,45.0,False,False,False
2021-06-15,4.1477933,1.3542798114940524,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,2.9102292,0.9502075954515021,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,35.17692937278748,11.48548170187626,27.0,8.81566445622043,43.0,14.039761911758465,18.0,5.877109637480287,59.0,19.263859367296497,8.0,42.0,False,False,False
2021-06-16,4.2525077,1.3884696272725705,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,2.4777288,0.8089935363386758,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,29.818604480743407,9.735955987221663,23.0,7.509640092335922,36.0,11.754219274960574,16.0,5.2240974555380335,51.0,16.65181063952748,5.0,33.0,False,False,False
2021-06-17,3.0228736,0.9869866516964976,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,2.1120243,0.6895887963764835,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,25.30695233631134,8.262874081721646,19.0,6.203615728451415,31.0,10.12168882010494,13.0,4.244579182624651,44.0,14.366268002729592,1.0,30.0,False,False,False
2021-06-18,2.2015345,0.7188144081737846,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.8024437,0.5885088739887578,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,21.503792410850526,7.021119201121393,16.0,5.2240974555380335,27.0,8.81566445622043,10.0,3.265060909711271,39.0,12.733737547873956,2.0,24.0,False,False,False
2021-06-19,1.2723174,0.41541939026501495,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.5400742,0.5028436135035008,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,18.294154033660888,5.973152721154293,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,33.0,10.774701002047193,0.0,22.0,False,False,False
2021-06-20,0.6478025,0.21151145119802095,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3174596,0.43015857045247685,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,15.582277771472931,5.087708603589912,11.0,3.591567000682398,19.0,6.203615728451415,7.0,2.2855426367978895,28.0,9.142170547191558,0.0,20.0,False,False,False
2021-06-21,0.9171129,0.29944294510642067,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.1283584,0.3684158855321584,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,13.288318509101869,4.338716931986126,9.0,2.9385548187401436,17.0,5.55060354650916,5.0,1.6325304548556354,24.0,7.83614618330705,1.0,17.0,False,False,False
2021-06-22,1.4070785,0.4594196980178822,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,0.9675419,0.31590832350048004,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,11.345630568504333,3.704417486524876,8.0,2.6120487277690168,14.0,4.571085273595779,4.0,1.3060243638845084,22.0,7.183134001364796,2.0,11.0,False,False,False
2021-06-23,1.4820971,0.4839137545786798,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,0.8306229,0.2712034302021493,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,9.698525141239166,3.166627532051198,6.0,1.9590365458267625,12.0,3.918073091653525,4.0,1.3060243638845084,19.0,6.203615728451415,0.0,6.0,False,False,False
2021-06-24,1.0709839,0.34968277304869844,0,0.0,2,0.6530121819422542,0,0.0,3,0.9795182729133812,0.71391845,0.2330987172172172,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,8.300419012069701,2.7101373650533027,5.0,1.6325304548556354,11.0,3.591567000682398,3.0,0.9795182729133812,16.0,5.2240974555380335,0.0,5.0,False,False,False
2021-06-25,0.76596236,0.2500913751646294,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.6143299,0.20058243990206392,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,7.112303748369217,2.3222104946793274,4.0,1.3060243638845084,10.0,3.265060909711271,2.0,0.6530121819422542,14.0,4.571085273595779,3.0,6.0,False,True,False
2021-06-26,0.44544968,0.14544203850164195,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.5292506,0.17280354995818925,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,6.101479855179787,1.9921703366538306,3.0,0.9795182729133812,8.0,2.6120487277690168,1.0,0.3265060909711271,13.0,4.244579182624651,0.0,6.0,True,False,False
2021-06-27,0.22139917,0.07228817935356346,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.4564849,0.14904510408086935,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,5.240505695223808,1.711057029259454,3.0,0.9795182729133812,7.0,2.2855426367978895,1.0,0.3265060909711271,12.0,3.918073091653525,3.0,9.0,True,True,False
2021-06-28,0.31823254,0.10390485840616748,0,0.0,1,0.3265060909711271,0,0.0,1,0.3265060909711271,0.39417997,0.12870216323790373,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,4.506328045129776,1.4713435546488838,2.0,0.6530121819422542,6.0,1.9590365458267625,1.0,0.3265060909711271,10.0,3.265060909711271,5.0,13.0,True,True,False
2021-06-29,0.49430603,0.1613939275557641,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.3407724,0.11126426215923857,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,3.8795590520501135,1.2666996607765337,2.0,0.6530121819422542,5.0,1.6325304548556354,0.0,0.0,9.0,2.9385548187401436,2.0,13.0,True,False,False
2021-06-30,0.51752555,0.16897524801606778,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.29494023,0.09629977739677997,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,3.343876139521599,1.0917959270068205,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,8.0,2.6120487277690168,0.0,13.0,True,False,False
2021-07-01,0.37471938,0.12234816040290752,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.255565,0.08344352409039857,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,2.8855227764844895,0.9421407621581039,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,7.0,2.2855426367978895,,,False,False,True
2021-07-02,0.26857525,0.0876914555192343,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.22169906,0.0723860921425512,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.4928922526538373,0.8139445046262117,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,6.0,1.9590365458267625,,,False,False,True
2021-07-03,0.15746774,0.05141417318554886,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.19253998,0.06286547318268276,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.156181459784508,0.7040063798586581,1.0,0.3265060909711271,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,,,False,False,True
2021-07-04,0.08079145,0.026378901907264662,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.16740519,0.05465881258714944,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.8671018210351467,0.6096201170312585,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,,,False,False,True
2021-07-05,0.11506608,0.037569776623058715,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.1457159,0.04757713156777754,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.6186375490427016,0.5284950188370185,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,5.0,1.6325304548556354,,,False,False,True
