,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,13.165205,3.6811641621170565,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,33,9.22723320014428,11.294142,3.157990431645885,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,27,7.549554436481683,,,,,,,,,,,0.0,,False,False,False
2021-06-06,6.8313556,1.910136779770255,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,16,4.473810036433591,10.800092,3.0198474632925354,6,1.6776787636625965,14,3.9145837818793914,2,0.5592262545541988,26,7.269941309204584,,,,,,,,,,,0.0,,False,False,False
2021-06-07,11.025059,3.082751209149137,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,26,7.269941309204584,10.335023,2.8898080927319825,5,1.398065636385497,13,3.634970654602292,2,0.5592262545541988,23,6.431101927373287,,,,,,,,,,,15.0,,False,False,False
2021-06-08,14.241654,3.9821534301154315,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,34,9.50684632742138,9.897032,2.767340083664749,5,1.398065636385497,13,3.634970654602292,2,0.5592262545541988,23,6.431101927373287,,,,,,,,,,,20.0,,False,False,False
2021-06-09,11.326462,3.1670275348005816,5,1.398065636385497,15,4.194196909156491,2,0.5592262545541988,28,7.829167563758783,9.484342,2.6519464881857857,5,1.398065636385497,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,,,,,,,,,,,19.0,,False,False,False
2021-06-10,8.840447,2.471905099810101,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,9.095334,2.543174741731491,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,21,5.871875672819088,,,,,,,,,,,14.0,,False,False,False
2021-06-11,7.070773,1.9770810467889532,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,8.728476,2.440596290398389,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,69.6344236831665,19.4706989721887,50.0,13.98065636385497,83.0,23.207889563999252,35.0,9.786459454698479,118.0,32.99434901869773,16.0,84.0,False,False,False
2021-06-12,4.734923,1.3239466170489322,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,8.382359,2.343817504879553,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,66.72263768386841,18.656525382963288,48.0,13.421430109300772,79.0,22.08943705489085,33.0,9.22723320014428,111.0,31.037057127758032,0.0,84.0,False,False,False
2021-06-13,3.603667,1.007632636174094,2,0.5592262545541988,5,1.398065636385497,0,0.0,9,2.5165181454938947,8.055674,2.252472040709108,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,63.97822586250305,17.88915181105508,47.0,13.141816982023672,77.0,21.530210800336654,32.0,8.947620072867181,105.0,29.359378364095434,0.0,84.0,False,False,False
2021-06-14,7.2823925,2.0362525901873596,4,1.1184525091083977,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,7.7472043,2.1662201106664725,4,1.1184525091083977,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,61.39041692352295,17.16556646083122,47.0,13.141816982023672,73.0,20.411758291228256,32.0,8.947620072867181,101.0,28.240925854987037,16.0,85.0,False,False,False
