,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,6.2305512,4.519280628301203,3,2.176025996257235,9,6.528077988771705,0,0.0,15,10.880129981286178,7.5884213,5.5042008170858026,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,,,,,,,,,,,0.0,,False,False,False
2021-06-06,3.1508944,2.2854759663459845,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,6.5718966,4.766872734762728,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,,,,,,,,,,,0.0,,False,False,False
2021-06-07,4.382198,3.1785923056304455,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,5.6983585,4.133258698857389,2,1.4506839975048236,8,5.802735990019294,1,0.7253419987524118,14,10.154787982533765,,,,,,,,,,,13.0,,False,False,False
2021-06-08,6.803047,4.934535900247283,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,4.9468665,3.588170147850178,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,,,,,,,,,,,7.0,,False,False,False
2021-06-09,7.1451154,5.18265223945491,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,18,13.05615597754341,4.2996354,3.118706081295386,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,,,,,,,,,,,9.0,,False,False,False
2021-06-10,5.046941,3.6607580113923177,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,3.7415679,2.713916364882607,2,1.4506839975048236,5,3.626709993762059,0,0.0,9,6.528077988771705,,,,,,,,,,,8.0,,False,False,False
2021-06-11,3.7865977,2.7465783205116168,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,3.259846,2.3645032342756167,1,0.7253419987524118,5,3.626709993762059,0,0.0,8,5.802735990019294,36.1065892829895,26.189625638656015,26.0,18.858891967562705,44.0,31.915047945106117,17.0,12.330813978791001,61.0,44.24586192389712,1.0,38.0,False,False,False
2021-06-12,2.3160012,1.679892920947168,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,2.8435543,2.0625493561965413,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,31.36172546482086,22.747976632977572,22.0,15.957523972553059,38.0,27.562995952591645,15.0,10.880129981286178,54.0,39.168467932630236,0.0,38.0,False,False,False
2021-06-13,1.2140385,0.8805931429378688,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,2.483404,1.801317193894647,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,27.273237078666686,19.782424295088482,20.0,14.506839975048235,33.0,23.936285958829586,14.0,10.154787982533765,47.0,34.091073941363355,0.0,38.0,False,False,False
2021-06-14,1.787035,1.2962114851688966,1,0.7253419987524118,3,2.176025996257235,0,0.0,5,3.626709993762059,2.1714735,1.5750609236420132,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,23.746348200798035,17.224223667037585,17.0,12.330813978791001,29.0,21.034917963819943,11.0,7.978761986276529,41.0,29.739021948848883,4.0,29.0,False,False,False
