,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.871415,2.2292728317552246,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,3.570266,2.771838080661837,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.5461591,1.2003874871879816,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,3.3111684,2.5706831365823746,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,,,,,,,,,,,2.0,,False,False,False
2021-06-07,2.2493827,1.7463473341194913,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,3.0749555,2.3872951715020463,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.2875485,3.3287127735093236,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,2.8593755,2.219925772806164,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,,,,,,,,,,,7.0,,False,False,False
2021-06-09,4.5441647,3.5279412259114906,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,2.6624346,2.0670273443101905,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,,,,,,,,,,,7.0,,False,False,False
2021-06-10,3.3428826,2.5953049771487713,1,0.7763673770428166,5,3.881836885214083,0,0.0,8,6.210939016342532,2.4823394,1.9272072677267715,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.9659243,2.3026468625175767,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,2.3174844,1.7992193534155376,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,20.278028780460357,15.743200015884753,14.0,10.869143278599433,25.0,19.409184426070418,8.0,6.210939016342532,38.0,29.501960327627035,0.0,21.0,False,False,False
2021-06-12,1.9128038,1.4850384104647674,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,2.1664374,1.6819512893562205,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,18.874198011398317,14.653311603896057,13.0,10.092775901556617,23.0,17.856449671984784,7.0,5.434571639299716,35.0,27.172858196498584,2.0,22.0,False,False,False
2021-06-13,1.0217303,0.7932380867714528,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,2.0279107,1.574403722770512,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,17.59093857383728,13.657030840291355,12.0,9.316408524513799,22.0,17.080082294941967,7.0,5.434571639299716,31.0,24.067388688327316,2.0,22.0,False,False,False
2021-06-14,1.5376929,1.1938145689782687,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.9007528,1.4756824384676293,1,0.7763673770428166,3,2.3291021311284497,0,0.0,5,3.881836885214083,16.41673528575897,12.745417713410948,12.0,9.316408524513799,21.0,16.30371491789915,7.0,5.434571639299716,28.0,21.738286557198865,0.0,21.0,False,False,False
