,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,1.6126302,1.5640507626812905,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,2.0227711,1.9618364603957161,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.8376051,0.8123728548525833,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.7928836,1.7388741980539635,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.1686295,1.1334253031236585,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.5930861,1.5450954379048198,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
2021-06-08,2.10802,2.0445173504413106,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.4190401,1.3762924027105328,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,,,,,,,,,,,3.0,,False,False,False
2021-06-09,2.171331,2.105920975736808,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,1.2670909,1.2289206097193528,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,,,,,,,,,,,2.0,,False,False,False
2021-06-10,1.5941812,1.5461575458175503,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,1.1341404,1.0999751793860923,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.28886,1.25003389257472,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.017564,0.9869106179394294,0,0.0,2,1.9397513238802786,0,0.0,3,2.9096269858204176,10.246577224969863,9.937905868688402,6.0,5.819253971640835,13.0,12.60838360522181,3.0,2.9096269858204176,21.0,20.367388900742924,1.0,12.0,False,False,False
2021-06-12,0.7850878,0.7614375590492273,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.9151305,0.8875627827364951,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,9.13893704175949,8.863632612805745,6.0,5.819253971640835,12.0,11.63850794328167,2.0,1.9397513238802786,18.0,17.457761914922507,0.0,10.0,False,False,False
2021-06-13,0.4193289,0.4066968813276617,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.8249386,0.8000878551683854,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,8.17099174785614,7.92484603015939,5.0,4.849378309700696,11.0,10.668632281341532,2.0,1.9397513238802786,16.0,15.518010591042229,0.0,10.0,False,False,False
2021-06-14,0.6149652,0.596439758737688,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.745367,0.7229133188957348,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,7.323273438215256,7.102664673457661,5.0,4.849378309700696,10.0,9.698756619401392,2.0,1.9397513238802786,15.0,14.54813492910209,0.0,7.0,False,False,False
2021-06-15,0.99165636,0.9617833711672574,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.6750277,0.6546929853357142,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.579260346651077,6.381064483784724,4.0,3.879502647760557,9.0,8.728880957461254,2.0,1.9397513238802786,13.0,12.60838360522181,0.0,4.0,False,False,False
2021-06-16,1.0732539,1.0409227797936182,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.612731,0.5942728421359789,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,5.924899720668793,5.746416038512592,4.0,3.879502647760557,8.0,7.759005295521114,2.0,1.9397513238802786,12.0,11.63850794328167,0.0,2.0,False,False,False
2021-06-17,0.81112254,0.7866879968787543,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.5574535,0.5406605851021595,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,5.348212554454803,5.1871011914484155,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401393,11.0,10.668632281341532,0.0,1.0,False,False,False
2021-06-18,0.6230269,0.6042586392140947,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.5083168,0.49300410864816513,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.838965344309806,4.693194716417867,3.0,2.9096269858204176,7.0,6.789129633580975,1.0,0.9698756619401393,11.0,10.668632281341532,1.0,1.0,False,False,False
2021-06-19,0.3808068,0.3693352482514456,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.46456215,0.4505675406107912,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,4.388396907925606,4.256199355930407,2.0,1.9397513238802786,6.0,5.819253971640835,1.0,0.9698756619401393,10.0,9.698756619401392,0.0,1.0,False,False,False
2021-06-20,0.21014215,0.20381176000228152,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.4255327,0.41271382542618085,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.988990952372551,3.8688252404055543,2.0,1.9397513238802786,6.0,5.819253971640835,1.0,0.9698756619401393,9.0,8.728880957461254,4.0,5.0,False,True,False
2021-06-21,0.3060859,0.2968652779600234,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.39066187,0.3788934463955229,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.6342856102585794,3.524805161929063,2.0,1.9397513238802786,5.0,4.849378309700696,0.0,0.0,9.0,8.728880957461254,0.0,5.0,False,False,False
2021-06-22,0.5071751,0.4918967533740215,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.3594566,0.3486282139419927,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,3.3187144253849983,3.2187403501105645,2.0,1.9397513238802786,5.0,4.849378309700696,0.0,0.0,8.0,7.759005295521114,1.0,6.0,False,False,False
