,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,3.6909096,2.8307777029112913,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,4.5225596,3.4686196158872917,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.8260199,1.400483051838819,0,0.0,3,2.300878168500978,0,0.0,5,3.8347969475016295,3.929226,3.0135566703393124,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,,,,,,,,,,,4.0,,False,False,False
2021-06-07,2.532485,1.942313065228518,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,3.4204175,2.6233214157400653,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,3.0,,False,False,False
2021-06-08,4.3761783,3.35635086230468,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,2.983294,2.288065297761932,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,,,,,,,,,,,0.0,,False,False,False
2021-06-09,4.4588017,3.4197197237517685,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,2.6070588,1.9995082766399719,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,,,,,,,,,,,10.0,,False,True,False
2021-06-10,2.9900997,2.293285069754347,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,2.28264,1.750692172208801,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,,,,,,,,,,,5.0,,False,False,False
2021-06-11,2.4664938,1.8917005945695564,1,0.766959389500326,4,3.067837558001304,0,0.0,7,5.368715726502282,2.002404,1.5357625670731068,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,21.747608052253725,16.67953219484889,15.0,11.50439084250489,28.0,21.47486290600913,9.0,6.902634505502934,43.0,32.97925374851401,0.0,22.0,False,False,False
2021-06-12,1.5402763,1.1813293895102106,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.7599047,1.3497754480340518,0,0.0,3,2.300878168500978,0,0.0,5,3.8347969475016295,18.984951100349427,14.560686505617538,13.0,9.970472063504237,24.0,18.407025348007824,7.0,5.368715726502282,35.0,26.84357863251141,0.0,22.0,False,False,False
2021-06-13,0.76145095,0.5840019639435923,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.5496913,1.1885503226949368,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,16.605415197372437,12.7356791021762,11.0,8.436553284503585,21.0,16.106147179506845,7.0,5.368715726502282,31.0,23.775741074510105,0.0,18.0,False,False,False
2021-06-14,1.108463,0.8501461707055569,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.367144,1.0485438906471245,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,14.5521378698349,11.160898776573148,10.0,7.669593895003259,18.0,13.805269011005867,6.0,4.601756337001956,26.0,19.940944127008475,4.0,19.0,False,False,False
2021-06-15,1.7586256,1.3487944670487195,1,0.766959389500326,3,2.300878168500978,0,0.0,5,3.8347969475016295,1.208355,0.9267591849493328,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,12.777197176456452,9.79959134598033,9.0,6.902634505502934,16.0,12.271350232005217,5.0,3.8347969475016295,23.0,17.640065958507495,1.0,20.0,False,False,False
2021-06-16,1.8418925,1.4126567293715198,1,0.766959389500326,3,2.300878168500978,0,0.0,5,3.8347969475016295,1.069991,0.8206396159948781,0,0.0,2,1.533918779000652,0,0.0,3,2.300878168500978,11.240131333351135,8.620724265330471,8.0,6.135675116002608,14.0,10.737431453004564,5.0,3.8347969475016295,20.0,15.339187790006518,2.0,12.0,False,False,False
2021-06-17,1.353412,1.0380120329500642,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.9492259,0.7280177214852301,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,9.906715817689896,7.598048715488665,7.0,5.368715726502282,12.0,9.203512674003912,4.0,3.067837558001304,18.0,13.805269011005867,0.0,7.0,False,False,False
2021-06-18,1.0318948,0.7914213711046614,0,0.0,2,1.533918779000652,0,0.0,3,2.300878168500978,0.8436399,0.647037541057216,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,8.747950660705566,6.709322898113714,6.0,4.601756337001956,11.0,8.436553284503585,3.0,2.300878168500978,17.0,13.03830962150554,0.0,7.0,False,False,False
