,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.0732064,1.054020867741201,0,0.0,3,1.5252039960344697,0,0.0,7,3.5588093240804293,2.5508647,1.2968630471732467,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.0689706,0.5434660579339834,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,2.2738578,1.1560323400772177,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.5508785,0.7884686965553556,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,2.031449,1.0327914424124174,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,,,,,,,,,,,1.0,,False,False,False
2021-06-08,2.6622593,1.3534961908590049,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,1.8189268,0.9247448360838462,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.8322923,1.439941206626827,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,1.6322562,0.8298411557916552,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.1103077,1.0728832421591505,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.4679933,0.7463297151844017,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.6287352,0.8280511792690959,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.3231856,0.6727093023073394,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,13.098531778335571,6.659311003500634,8.0,4.067210656091919,17.0,8.642822644195327,4.0,2.0336053280459594,26.0,13.218434632298736,4.0,12.0,False,False,False
2021-06-12,0.9704989,0.49340292207489256,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,1.195297,0.6076905719964998,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,11.74296388912201,5.970138482992455,8.0,4.067210656091919,15.0,7.626019980172348,4.0,2.0336053280459594,24.0,12.201631968275757,1.0,12.0,False,False,False
2021-06-13,0.52053654,0.26464147140359273,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.0821478,0.5501653959072428,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,10.551254371881486,5.3642717770566035,7.0,3.5588093240804293,13.0,6.609217316149368,4.0,2.0336053280459594,21.0,10.676427972241287,1.0,12.0,False,False,False
2021-06-14,0.78242135,0.39778406062396243,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.9818633,0.49918062359211035,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,9.501667502641677,4.830660414673315,6.0,3.0504079920689393,12.0,6.100815984137879,3.0,1.5252039960344697,18.0,9.151223976206818,1.0,12.0,False,False,False
2021-06-15,1.2764673,0.648957666271599,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.89282393,0.45391288949758746,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,8.575565417289734,4.359828880901769,6.0,3.0504079920689393,11.0,5.592414652126389,3.0,1.5252039960344697,16.0,8.134421312183838,1.0,11.0,False,False,False
2021-06-16,1.4263036,0.725134668755345,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.8136312,0.4136511961405631,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,7.756941142559051,3.9436392092117494,5.0,2.5420066600574494,10.0,5.084013320114899,2.0,1.0168026640229797,15.0,7.626019980172348,2.0,12.0,False,False,False
2021-06-17,1.0677392,0.5428400527307531,0,0.0,2,1.0168026640229797,0,0.0,3,1.5252039960344697,0.74307626,0.37778095247631427,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,7.03202494263649,3.575090847574412,4.0,2.0336053280459594,9.0,4.575611988103409,2.0,1.0168026640229797,14.0,7.1176186481608585,1.0,11.0,False,False,False
2021-06-18,0.8202889,0.41703597162268125,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.6801129,0.34577030874061165,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,6.388952653169632,3.248152039029783,4.0,2.0336053280459594,8.0,4.067210656091919,2.0,1.0168026640229797,13.0,6.609217316149368,2.0,9.0,False,False,False
2021-06-19,0.5080847,0.2583109562692698,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.6238296,0.31715580917079933,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,5.817485318422317,2.9576172848431925,3.0,1.5252039960344697,8.0,4.067210656091919,2.0,1.0168026640229797,12.0,6.100815984137879,1.0,9.0,False,False,False
2021-06-20,0.2754026,0.14001504951011157,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.57343596,0.2915356162702665,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,5.308772764921188,2.698987145032252,3.0,1.5252039960344697,7.0,3.5588093240804293,1.0,0.5084013320114898,11.0,5.592414652126389,0.0,8.0,False,False,False
2021-06-21,0.4175505,0.2122832256645779,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.5282434,0.2685596655283007,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.855152716875076,2.468366108378493,3.0,1.5252039960344697,6.0,3.0504079920689393,1.0,0.5084013320114898,10.0,5.084013320114899,0.0,7.0,False,False,False
2021-06-22,0.70075965,0.3562671281542862,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.48765236,0.24792311705823522,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.449981131076813,2.262376334465448,2.0,1.0168026640229797,6.0,3.0504079920689393,1.0,0.5084013320114898,9.0,4.575611988103409,0.0,6.0,False,False,False
2021-06-23,0.7960387,0.40470713429385796,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.4511376,0.2293589659529971,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,4.087487509489059,2.078084094404565,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,9.0,4.575611988103409,1.0,5.0,False,False,False
2021-06-24,0.6084399,0.3093316763624898,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.41824156,0.2126345634678728,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.762652211010456,1.912937395973693,2.0,1.0168026640229797,5.0,2.5420066600574494,0.0,0.0,9.0,4.575611988103409,0.0,4.0,False,False,False
2021-06-25,0.47099566,0.23945481189002749,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.38856262,0.19754575077968184,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.4711018778681755,1.7647128182557643,1.0,0.5084013320114898,5.0,2.5420066600574494,0.0,0.0,9.0,4.575611988103409,0.0,2.0,False,False,False
2021-06-26,0.29629347,0.15063599221321056,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3617478,0.18391306184639689,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,3.209020504653454,1.6314702990179994,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,1.0,True,False,False
2021-06-27,0.16306238,0.08290112987197062,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3374878,0.1715792450340814,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.9730729154348374,1.511514230374355,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,0.0,1.0,True,False,False
2021-06-28,0.25004572,0.127123576021404,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3155104,0.16040589798649307,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.7603400201797483,1.4033605430640068,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,8.0,4.067210656091919,1.0,2.0,True,False,False
2021-06-29,0.4234348,0.21527480384975206,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.2955747,0.15027056861072197,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.5682627415061,1.305708198737182,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,True,False,False
2021-06-30,0.49016953,0.24920284431573236,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.27746916,0.14106568642091588,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.3945943319648504,1.2174149479980936,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,0.0,1.0,True,False,False
2021-07-01,0.37968928,0.1930345433720504,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.26100674,0.13269617511468823,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,2.2373593861460686,1.1374764921050706,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,,,False,False,True
2021-07-02,0.29462147,0.14978594435888226,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2460215,0.12507765632108203,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,2.0948183137476444,1.0650084210313655,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,,,False,False,True
2021-07-03,0.18831946,0.09574185924066114,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2323668,0.11813558558060322,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.9654370691850782,0.9992308239584525,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689393,,,False,False,True
2021-07-04,0.1051622,0.053464606253328384,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.21991168,0.11180338788108202,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.8478608731925488,0.9394549293030066,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,6.0,3.0504079920689393,,,False,False,True
2021-07-05,0.16319652,0.08296932492157794,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.20854086,0.10602244628898916,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.7408914846070112,0.8850715496616646,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,6.0,3.0504079920689393,,,False,False,True
