,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,1.5820856,3.156091770506464,0,0.0,2,3.989786147462496,0,0.0,6,11.969358442387488,1.9642826,3.9185339119285345,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.52889967,1.0550982551649213,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.1117442,2.2178106519277208,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.49874747,0.9949479135684669,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.65399253,1.3046451385889668,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.575375,1.1478115993668325,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.3992744,0.7965097211126704,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,3.0,,False,True,False
2021-06-09,0.44048157,0.8787136721366551,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.25248748,0.503685532748932,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.23709418,0.4729775355372112,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16498996,0.3291373332103831,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.13604091,0.2713870799198048,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.11112408,0.22168067062011687,0,0.0,0,0.0,0,0.0,1,1.994893073731248,4.657893538743258,9.291999558616457,2.0,3.989786147462496,6.0,11.969358442387488,0.0,0.0,12.0,23.938716884774976,0.0,4.0,False,False,False
2021-06-12,0.06387592,0.12742563058054657,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.07693978,0.15348663282566122,0,0.0,0,0.0,0,0.0,1,1.994893073731248,2.77055160048604,5.526954198224626,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,8.0,15.959144589849984,0.0,3.0,False,False,False
2021-06-13,0.02658648,0.05303718353388831,0,0.0,0,0.0,0,0.0,0,0.0,0.054622803,0.10896665116888471,0,0.0,0,0.0,0,0.0,0,0.0,1.7134301498234272,3.41810993820505,0.0,0.0,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,3.0,False,False,False
2021-06-14,0.031611316,0.0630611964425043,0,0.0,0,0.0,0,0.0,0,0.0,0.039667718,0.07913285458016617,0,0.0,0,0.0,0,0.0,0,0.0,1.0991056597232818,2.192598267880789,0.0,0.0,2.0,3.989786147462496,0.0,0.0,4.0,7.979572294924992,0.0,3.0,False,False,False
2021-06-15,0.042223323,0.08423101576227054,0,0.0,0,0.0,0,0.0,0,0.0,0.029403504,0.058656848977989284,0,0.0,0,0.0,0,0.0,0,0.0,0.7292352441996336,1.4547463377745644,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
2021-06-16,0.038907114,0.07761553320051462,0,0.0,0,0.0,0,0.0,0,0.0,0.022203796,0.044294196754890436,0,0.0,0,0.0,0,0.0,0,0.0,0.49895152676664295,0.9953549448744073,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
2021-06-17,0.02471603,0.04930583941131772,0,0.0,0,0.0,0,0.0,0,0.0,0.017053138,0.03401918888812361,0,0.0,0,0.0,0,0.0,0,0.0,0.3510147643270902,0.7002369221335186,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
2021-06-18,0.016216895,0.03235097096876416,0,0.0,0,0.0,0,0.0,0,0.0,0.01330211,0.026536287123235525,0,0.0,0,0.0,0,0.0,0,0.0,0.2531928074692842,0.5050925779390444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-19,0.00861274,0.017181494627038774,0,0.0,0,0.0,0,0.0,0,0.0,0.010526029,0.02099830282986659,0,0.0,0,0.0,0,0.0,0,0.0,0.18677906509378225,0.37260426327358415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-20,0.0041008876,0.008180832367088442,0,0.0,0,0.0,0,0.0,0,0.0,0.008441385,0.016839659622291947,0,0.0,0,0.0,0,0.0,0,0.0,0.14059765905958194,0.28047729624078743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-21,0.0054485737,0.010869322153439498,0,0.0,0,0.0,0,0.0,0,0.0,0.006855198,0.01367538686736225,0,0.0,0,0.0,0,0.0,0,0.0,0.10778513762776856,0.21501982450480484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-22,0.008071437,0.016101652988709247,0,0.0,0,0.0,0,0.0,0,0.0,0.0056337737,0.01123877595432532,0,0.0,0,0.0,0,0.0,0,0.0,0.08401543292782117,0.16760180523424267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-23,0.0080857035,0.016130114488532854,0,0.0,0,0.0,0,0.0,0,0.0,0.0046829423,0.009341969331444488,0,0.0,0,0.0,0,0.0,0,0.0,0.06649458473169534,0.13264958652189462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
2021-06-24,0.005673938,0.011318899595380572,0,0.0,0,0.0,0,0.0,0,0.0,0.003935377,0.007850656658092703,0,0.0,0,0.0,0,0.0,0,0.0,0.053376823633739606,0.10648105576472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
