,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,0.5951811,0.4901231932308292,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.7295725,0.6007926003803732,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,3.0,,False,False,False
2021-06-06,0.33037573,0.27205971946386853,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.70607024,0.5814388259750558,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.5283878,0.4351198640506482,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.68503827,0.5641193183691939,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.95428973,0.7858440767449792,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.6663026,0.5486907411977882,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,1.0,,False,False,False
2021-06-09,1.1158844,0.9189149750454817,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.64971054,0.5350274022930535,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.93346053,0.7686915523663629,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.63512987,0.5230204351391876,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.76097083,0.6266486707318109,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.6224498,0.5125785719428677,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.6942740908861165,3.865668127711217,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,11.0,9.058343970025117,0.0,4.0,False,False,False
2021-06-12,0.50779617,0.4181629265076481,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.61157256,0.5036213224229869,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.576274183720351,3.7684968779349868,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,11.0,9.058343970025117,0.0,1.0,False,False,False
2021-06-13,0.29463914,0.2426311539238668,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.60241956,0.4960839760315139,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.472623094588518,3.6831416762782703,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,11.0,9.058343970025117,0.0,1.0,False,False,False
2021-06-14,0.47767323,0.3933571406378178,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.5949239,0.4899114173895214,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.3825086632967,3.6089337203414997,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,1.0,False,False,False
2021-06-15,0.85001695,0.6999769084359286,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.5890358,0.48506262828595936,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.305241929411888,3.5453056609806795,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,10.0,8.234858154568288,0.0,0.0,False,False,False
2021-06-16,1.0283275,0.8468130545224994,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,0.5847161,0.4815054126083851,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.240247727632522,3.4917838577284326,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,1.0,1.0,False,False,False
2021-06-17,0.848753,0.6989360372244846,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.58193994,0.47921926125127356,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.187057236790657,3.44798224300297,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,3.0,4.0,False,True,False
2021-06-18,0.69669074,0.5737149422202492,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.5806942,0.4781934421771439,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.145301746487617,3.413597189020972,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,2.0,6.0,False,False,False
2021-06-19,0.46839362,0.38571552067878656,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.58097893,0.47842790991126094,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.1147079133987425,3.38840360143183,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,0.0,6.0,False,False,False
2021-06-20,0.28082255,0.23125337520468747,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.5828058,0.47993230509746354,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.095094416975975,3.3722521653361675,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,2.0,8.0,False,False,False
2021-06-21,0.4585378,0.3775993718591053,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.5861995,0.4827270004170714,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.086369603812694,3.365067405453695,2.0,1.6469716309136577,5.0,4.117429077284144,1.0,0.8234858154568289,9.0,7.411372339111459,0.0,8.0,False,False,False
2021-06-22,0.839982,0.6917132395756198,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.59119684,0.48684219109418336,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.08853061246872,3.366846965429011,2.0,1.6469716309136577,5.0,4.117429077284144,1.0,0.8234858154568289,9.0,7.411372339111459,0.0,8.0,False,False,False
2021-06-23,1.0495772,0.8643120054330211,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.59784865,0.49231989578402136,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.101663392424584,3.3776616234401806,2.0,1.6469716309136577,5.0,4.117429077284144,0.0,0.0,9.0,7.411372339111459,1.0,8.0,False,False,False
2021-06-24,0.88097125,0.7254673164425185,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.60622007,0.4992136382497847,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,4.125944071471691,3.397656418225134,2.0,1.6469716309136577,6.0,4.940914892740973,1.0,0.8234858154568289,9.0,7.411372339111459,1.0,6.0,False,False,False
2021-06-25,0.7446095,0.6131753252702765,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.6163918,0.507589902554173,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.161641460299492,3.427052711573675,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,10.0,8.234858154568288,0.0,4.0,False,False,False
2021-06-26,0.5135675,0.4229155365464976,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.6284576,0.5175259047973668,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.209120605289936,3.466151114003323,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,10.0,8.234858154568288,2.0,6.0,True,False,False
2021-06-27,0.310564,0.2557450670792605,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.6425333,0.5291170509735821,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.2688479723632335,3.515335753582767,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025117,0.0,4.0,True,False,False
2021-06-28,0.51626134,0.42513388507359196,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.6587484,0.5424699338618666,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.341397463858128,3.5750792307474186,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025117,0.0,4.0,True,False,False
2021-06-29,0.96480745,0.794505285739433,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.67725766,0.5577120646194089,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.427458506077528,3.645949278278526,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,11.0,9.058343970025117,0.0,4.0,True,False,False
2021-06-30,1.2406924,1.0216926057182718,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.6982354,0.5749869615101488,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.5278450619280335,3.728616183083982,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,12.0,9.881829785481946,0.0,3.0,True,False,False
2021-07-01,1.0469204,0.8621241249784362,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.7218821,0.594459652347723,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.643506842300296,3.8238620186110226,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,13.0,10.705315600938773,,,False,False,True
2021-07-02,0.8934371,0.7357327831414295,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.74842703,0.6163190391816897,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.775542298525572,3.932591343949909,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,14.0,11.528801416395604,,,False,False,True
2021-07-03,0.62828773,0.5173860245122341,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.7781296,0.6407786713680252,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.925213426619768,4.0558433949189014,2.0,1.6469716309136577,6.0,4.940914892740973,0.0,0.0,14.0,11.528801416395604,,,False,False,True
2021-07-04,0.38795257,0.3194734290445922,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.8112823,0.6680794285784941,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,5.093963378891349,4.194806586973565,1.0,0.8234858154568289,6.0,4.940914892740973,0.0,0.0,16.0,13.175773047309262,,,False,False,True
2021-07-05,0.662509,0.5455667633214034,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.84822136,0.6984982519497862,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,5.283436471566558,4.350834991202337,1.0,0.8234858154568289,6.0,4.940914892740973,0.0,0.0,16.0,13.175773047309262,,,False,False,True
