,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,3.7464182,3.2231968361884356,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,4.6421704,3.99384880438447,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.8391318,1.5822803106857464,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,4.045102,3.480166560621001,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,,,,,,,,,,,2.0,,False,False,False
2021-06-07,2.570146,2.2112017177278176,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,3.5299156,3.0369306841748767,1,0.8603408670515259,5,4.301704335257629,0,0.0,9,7.743067803463733,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.5855603,3.945144999306649,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,3.0847943,2.6539746613707393,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,7.0,,False,False,False
2021-06-09,4.4445105,3.823794031632133,2,1.7206817341030518,7,6.022386069360681,0,0.0,12,10.32409040461831,2.6996875,2.3226513803820126,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,,,,,,,,,,,6.0,,False,False,False
2021-06-10,3.1847854,2.7400010367273353,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,2.3660693,2.0356261302367784,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,,,,,,,,,,,4.0,,False,False,False
2021-06-11,2.6921859,2.316197605978232,1,0.8603408670515259,4,3.4413634682061036,0,0.0,8,6.882726936412207,2.0766697,1.7866437701741233,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,22.44440624523163,19.309839929479264,15.0,12.905113005772886,28.0,24.089544277442723,9.0,7.743067803463733,42.0,36.13431641616408,1.0,21.0,False,False,False
2021-06-12,1.5968491,1.3738344932789914,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.825293,1.570374115544837,1,0.8603408670515259,3,2.5810226011545776,0,0.0,5,4.301704335257629,19.627527287483215,16.88636384459079,14.0,12.044772138721362,24.0,20.64818080923662,8.0,6.882726936412207,36.0,30.97227121385493,3.0,24.0,False,False,False
2021-06-13,0.80043703,0.6886486971779959,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.6066529,1.3822691471432336,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,17.18907880830765,14.788466965756411,12.0,10.32409040461831,21.0,18.06715820808204,7.0,6.022386069360681,31.0,26.6705668785973,0.0,22.0,False,False,False
2021-06-14,1.1784067,1.0138314792129677,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.4162381,1.218447505380027,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,15.075400625705718,12.969983245468772,11.0,9.463749537566784,19.0,16.346476473978992,6.0,5.162045202309155,26.0,22.36886254333967,0.0,21.0,False,False,False
