,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,8.098327,3.2973643101286143,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,9.837549,4.005516893812455,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,24,9.771986970684038,,,,,,,,,,,10.0,,False,False,False
2021-06-06,4.120711,1.677813816058915,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,9.053994,3.6864796129520983,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,12.0,,False,False,False
2021-06-07,5.747896,2.340348692086991,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,8.338475,3.3951448131119832,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,,,,,,,,,,,3.0,,False,False,False
2021-06-08,11.344348,4.619034007191658,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,28,11.400651465798045,7.684651,3.128929529339075,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,,,,,,,,,,,12.0,,False,False,False
2021-06-09,11.737765,4.779220398631878,5,2.035830618892508,16,6.514657980456025,2,0.8143322475570032,27,10.993485342019545,7.086828,2.8855163691332564,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,16,6.514657980456025,,,,,,,,,,,6.0,,False,False,False
2021-06-10,9.214491,3.7518286262638867,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,23,9.364820846905538,6.5398545,2.662807128217537,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,,,,,,,,,,,5.0,,False,False,False
2021-06-11,7.956162,3.2394797017332166,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,6.0391107,2.458921335346531,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,54.58047815132141,22.223321722850734,41.0,16.693811074918568,66.0,26.87296416938111,29.0,11.807817589576548,89.0,36.23778501628665,7.0,55.0,False,False,False
2021-06-12,4.770128,1.942234484886285,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,5.580388,2.2721449568052776,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,50.32332551956177,20.489953387443716,38.0,15.47231270358306,60.0,24.4299674267101,27.0,10.993485342019545,81.0,32.98045602605863,4.0,49.0,False,False,False
2021-06-13,2.5778687,1.0496208233234938,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,5.1599092,2.1009402189520188,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,46.429231426239014,18.90441018983673,36.0,14.65798045602606,54.0,21.98697068403909,25.0,10.17915309446254,74.0,30.13029315960912,2.0,39.0,False,False,False
2021-06-14,3.918515,1.59548653755337,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,4.774243,1.943909956025891,2,0.8143322475570032,7,2.8501628664495113,0,0.0,11,4.478827361563518,42.86499363327027,17.453173303448803,33.0,13.436482084690555,50.0,20.35830618892508,24.0,9.771986970684038,69.0,28.094462540716613,2.0,38.0,False,False,False
2021-06-15,6.583318,2.6805040761246346,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,4.420289,1.7997919712797739,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,39.600630781173706,16.124035334354115,30.0,12.21498371335505,47.0,19.136807817589577,22.0,8.957654723127035,63.0,25.651465798045603,4.0,30.0,False,False,False
