,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.4671028,0.912464292923687,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,3.0298748,1.120606975746341,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,,,,,,,,,,,5.0,,False,False,False
2021-06-06,1.1827563,0.43744548747781664,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.5359533,0.9379288712807465,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.6344967,0.6045228019502247,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.128957,0.7874002221797127,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.5816784,0.9548403795633931,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.7926487,0.6630157258769032,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,1.0,,False,False,False
2021-06-09,2.6396894,0.9762959052750375,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.5139785,0.5599488304142142,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.8505592,0.6844340987299802,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,1.2824312,0.47431049097212963,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,,,,,,,,,,,4.0,,False,False,False
2021-06-11,1.3138101,0.485916052639368,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,1.089507,0.4029569481645012,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,13.373354038715362,4.946169451181444,9.0,3.328673190866121,18.0,6.657346381732242,4.0,1.4794103070516091,27.0,9.986019572598362,0.0,11.0,False,False,False
2021-06-12,0.77327645,0.28599829420272727,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.92832273,0.3433425490584341,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,11.271800682067871,4.168904527020642,7.0,2.588968037340316,15.0,5.547788651443534,4.0,1.4794103070516091,23.0,8.506609265546754,3.0,9.0,False,False,False
2021-06-13,0.37890685,0.140139673021622,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.7932881,0.29339964839891763,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,9.529133680820465,3.5243746461696084,6.0,2.219115460577414,13.0,4.80808349791773,3.0,1.109557730288707,19.0,7.027198958495144,0.0,9.0,False,False,False
2021-06-14,0.5427541,0.20073900941497413,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.6798546,0.25144597657345,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,8.080031415224076,2.9884204392458242,5.0,1.8492628838145115,11.0,4.068378344391926,3.0,1.109557730288707,16.0,5.917641228206437,0.0,9.0,False,False,False
2021-06-15,0.843686,0.3120394467259757,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.58430964,0.21610842395602958,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,6.871692532539368,2.541513189882079,4.0,1.4794103070516091,9.0,3.328673190866121,2.0,0.7397051535258046,14.0,5.177936074680632,1.0,9.0,False,False,False
2021-06-16,0.8849428,0.3272983803981333,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.50361645,0.18626384417075315,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,5.861329765200615,2.167827916916545,4.0,1.4794103070516091,8.0,2.9588206141032183,1.0,0.3698525767629023,12.0,4.438230921154828,2.0,10.0,False,False,False
2021-06-17,0.6316705,0.23362495085166302,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.43528628,0.1609917489986401,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,5.014184274077415,1.8545089741315548,3.0,1.109557730288707,7.0,2.588968037340316,1.0,0.3698525767629023,10.0,3.698525767629023,1.0,7.0,False,False,False
