,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.0838234,2.120163117069751,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.519371,2.563306043157354,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.152001,1.172090651380131,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.5028474,2.546494397392962,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.9014784,1.9346380213391967,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,2.489004,2.5324094167444855,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.6869516,3.751248004846275,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.4777942,2.5210041712853126,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.223099,4.296745464671403,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,2.4691715,2.512231185392011,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,,,,,,,,,,,3.0,,False,False,False
2021-06-10,3.5724506,3.634750100900419,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,2.4631019,2.5060557163669728,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,,,,,,,,,,,3.0,,False,False,False
2021-06-11,3.0713706,3.124931754427962,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,2.4595642,2.5024563001352362,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,17.380847471237182,17.683950380763466,12.0,12.209266833526646,22.0,22.38365586146552,7.0,7.122072319557211,31.0,31.540605986610505,2.0,16.0,False,False,False
2021-06-12,2.0557904,2.0916411813232116,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.4585311,2.5014052880578674,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,17.32001174688339,17.622053748126273,12.0,12.209266833526646,21.0,21.366216958671632,7.0,7.122072319557211,30.0,30.523167083816617,4.0,17.0,False,False,False
2021-06-13,1.2010912,1.222036917170044,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.4600093,2.502909228496719,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,17.277174941539766,17.57846991589826,12.0,12.209266833526646,21.0,21.366216958671632,7.0,7.122072319557211,30.0,30.523167083816617,1.0,16.0,False,False,False
2021-06-14,1.9706036,2.004968700930476,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.463986,2.506955206627026,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,17.2521570186615,17.55301570789482,12.0,12.209266833526646,21.0,21.366216958671632,8.0,8.139511222351098,30.0,30.523167083816617,0.0,16.0,False,False,False
