,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,7.1241007,3.3905238524312153,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,8.6361065,4.110122245037928,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,22,10.470307160738251,,,,,,,,,,,5.0,,False,False,False
2021-06-06,3.2308636,1.5376424926216714,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,6.975873,3.319978713989258,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,,,,,,,,,,,0.0,,False,False,False
2021-06-07,4.382696,2.085826054099016,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,5.648091,2.6880567020270973,2,0.9518461055216593,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,,,,,,,,,,,3.0,,False,False,False
2021-06-08,6.6941776,3.185913374181837,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,4.5836415,2.1814606952830218,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,12.0,,False,True,False
2021-06-09,5.828725,2.774024505924899,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,15,7.138845791412444,3.7283049,1.7743861462804489,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,,,,,,,,,,,9.0,,False,False,False
2021-06-10,3.977369,1.8929216821561567,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,3.0394046,1.4465227650362067,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.9530244,1.405412422172958,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,2.4832952,1.18185744213406,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,35.09472692584991,16.702389574358175,24.0,11.422153266259912,43.0,20.464691268715672,15.0,7.138845791412444,65.0,30.934998429453927,2.0,33.0,False,False,False
2021-06-12,1.6393973,0.7802269465173595,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.033375,0.9677300113253295,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,28.49198940372467,13.559994576249853,19.0,9.042538002455762,35.0,16.657306846629037,12.0,5.711076633129956,50.0,23.79615263804148,2.0,30.0,False,False,False
2021-06-13,0.7989391,0.38023354136385024,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.6685654,0.79410874604946,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,23.18467763710022,11.034122558324475,16.0,7.614768844173274,29.0,13.801768530064058,10.0,4.759230527608296,41.0,19.512845163194015,0.0,30.0,False,False,False
2021-06-14,1.1211271,0.533570255356608,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.3721257,0.6530262908199802,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,18.908712330818176,8.999092096259329,13.0,6.186999685890785,24.0,11.422153266259912,8.0,3.807384422086637,33.0,15.705460741107379,4.0,31.0,False,False,False
2021-06-15,1.5966232,0.7598697720823111,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.1307272,0.5381391474656994,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,15.455795298576355,7.355769281344936,11.0,5.235153580369126,20.0,9.518461055216592,7.0,3.3314613693258077,28.0,13.32584547730323,3.0,22.0,False,False,False
2021-06-16,1.577819,0.7509204351663357,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,0.93373734,0.44438711483962834,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,12.661227815628052,6.025770193714033,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,23.0,10.946230213499081,0.0,13.0,False,False,False
2021-06-17,1.1161255,0.5311898348736577,0,0.0,2,0.9518461055216593,0,0.0,3,1.427769158282489,0.7726518,0.36772280509467237,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,10.394475301742554,4.946970417452362,7.0,3.3314613693258077,13.0,6.186999685890785,4.0,1.9036922110433185,19.0,9.042538002455762,0.0,11.0,False,False,False
2021-06-18,0.8001979,0.38083262552390806,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.64065605,0.3049029828616767,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,8.551838121891022,4.070016905686815,6.0,2.855538316564978,11.0,5.235153580369126,3.0,1.427769158282489,16.0,7.614768844173274,2.0,11.0,False,False,False
2021-06-19,0.43514827,0.20709708223876078,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.5322803,0.2533244696678594,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,7.050744493722916,3.35561184368922,4.0,1.9036922110433185,9.0,4.283307474847466,2.0,0.9518461055216593,14.0,6.662922738651615,0.0,9.0,False,False,False
