,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,2.0258334,3.0392819098779,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.4551985,3.6834422644460574,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.1630825,1.7449290680815466,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.440968,3.6620927858166397,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,1.0,,False,False,False
2021-06-07,1.8515829,2.7778603907790966,1,1.5002625459455405,3,4.500787637836622,0,0.0,5,7.501312729727703,2.4288406,3.6438985262066126,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.6278272,5.442693145596422,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.418785,3.6288125556893647,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,7.0,,False,False,False
2021-06-09,4.1600323,6.2411403632722795,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,2.4107778,3.616799585870467,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.4270918,5.141537621966563,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,2.4048,3.6078312405152246,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,,,,,,,,,,,7.0,,False,True,False
2021-06-11,2.8961926,4.345049092080444,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.4008389,3.6018886021338403,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,16.960209943294526,25.444767749297917,11.0,16.502888005400948,22.0,33.005776010801895,7.0,10.501837821618784,31.0,46.50813892431176,1.0,21.0,False,False,False
2021-06-12,2.0672987,3.1014908017823473,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,2.3988862,3.59895930159837,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,16.903896836280822,25.36028330399943,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,30.0,45.00787637836621,4.0,22.0,False,False,False
2021-06-13,1.1884571,1.782997787813656,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.3989303,3.5990251490147784,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,16.861860877990722,25.297218330193868,12.0,18.003150551346486,22.0,33.005776010801895,7.0,10.501837821618784,30.0,45.00787637836621,0.0,21.0,False,False,False
2021-06-14,1.9336079,2.9009195714024827,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,2.4009824,3.60210397047922,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,16.834002208709716,25.25542301209169,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,29.0,43.507613832420674,0.0,21.0,False,False,False
2021-06-15,3.6040266,5.406986019806936,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,2.405034,3.6081826692679897,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,16.820255043029785,25.234798654309184,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,28.0,42.007351286475135,2.0,16.0,False,False,False
2021-06-16,4.228262,6.3435029005631804,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,2.411109,3.617296533775516,1,1.5002625459455405,4,6.001050183782162,0,0.0,6,9.001575275673243,16.82058725452423,25.235297058771632,12.0,18.003150551346486,21.0,31.505513464856353,8.0,12.002100367564324,28.0,42.007351286475135,2.0,16.0,False,False,False
