,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,11.9240265,5.9530240832827985,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,28,13.978891873271362,14.616502,7.297231786651537,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,35,17.4736148415892,,,,,,,,,,,11.0,,False,False,False
2021-06-06,5.751156,2.8712423954857513,2,0.99849227666224,7,3.4947229683178405,1,0.49924613833112,15,7.4886920749668,12.817484,6.399079575203359,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,32,15.97587642659584,,,,,,,,,,,8.0,,False,False,False
2021-06-07,7.721944,3.8551504985662177,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,11.248058,5.615549525828101,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,27,13.47964573494024,,,,,,,,,,,9.0,,False,False,False
2021-06-08,14.731694,7.354741683229804,7,3.4947229683178405,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,9.877963,4.931534931529313,5,2.4962306916556,13,6.490199798304561,1,0.49924613833112,23,11.48266118161576,,,,,,,,,,,9.0,,False,False,False
2021-06-09,14.287676,7.133067265385762,7,3.4947229683178405,20,9.9849227666224,2,0.99849227666224,34,16.974368703258083,8.68102,4.3339656258467585,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,20,9.9849227666224,,,,,,,,,,,21.0,,False,True,False
2021-06-10,9.439561,4.712664303951897,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,23,11.48266118161576,7.6346245,3.8115569623187184,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,,,,,,,,,,,8.0,,False,False,False
2021-06-11,8.336463,4.161947072134353,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,6.7191877,3.354528598720208,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,71.59483724403381,35.74344601852893,55.0,27.4585376082116,86.0,42.93516789647632,38.0,18.97135325658256,120.0,59.9095365997344,6.0,72.0,False,False,False
2021-06-12,5.264169,2.628116089908872,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,5.917754,2.954415867861826,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,62.896090826034545,31.400630461021134,48.0,23.96381463989376,76.0,37.94270651316512,33.0,16.47512256492696,101.0,50.423859971443115,6.0,67.0,False,False,False
2021-06-13,2.761844,1.3788398973701987,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,5.21564,2.603888242447283,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,55.29425174903869,27.605441657616346,43.0,21.46758394823816,65.0,32.4509989915228,30.0,14.9773841499336,88.0,43.93366017313856,6.0,65.0,False,False,False
2021-06-14,3.8639586,1.9290664567961358,2,0.99849227666224,5,2.4962306916556,0,0.0,9,4.49321524498008,4.6001062,2.2965852622292005,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,48.64630118560791,24.286478011007336,36.0,17.97286097992032,57.0,28.45702988487384,26.0,12.980399596609121,79.0,39.44044492815848,0.0,56.0,False,False,False
2021-06-15,6.0594544,3.02515927614877,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,15,7.4886920749668,4.0601,2.026989204750862,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,42.828443151474,21.381934854107296,32.0,15.97587642659584,51.0,25.46155305488712,22.0,10.98341504328464,69.0,34.44798354484728,1.0,48.0,False,False,False
2021-06-16,6.238322,3.114458013442345,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,3.5860283,1.7903108528116718,2,0.99849227666224,5,2.4962306916556,0,0.0,9,4.49321524498008,37.733446891784666,18.8382776466459,28.0,13.978891873271362,45.0,22.466076224900398,19.0,9.48567662829128,61.0,30.45401443819832,0.0,27.0,False,False,False
2021-06-17,4.7362556,2.364557258260902,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,3.1695468,1.5823839930817485,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,33.26836898803711,16.609104745852317,25.0,12.481153458278001,39.0,19.47059939491368,17.0,8.487184351629042,53.0,26.460045331549363,3.0,22.0,False,False,False
2021-06-18,3.5385406,1.7666026906226762,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,2.8034124,1.3995928384247236,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,29.352594782829286,14.6541695953257,22.0,10.98341504328464,35.0,17.4736148415892,15.0,7.4886920749668,48.0,23.96381463989376,2.0,18.0,False,False,False
2021-06-19,2.1290412,1.0629156349750701,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,2.4813151,1.2387869901431259,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,25.916153869628907,12.938539739807345,19.0,9.48567662829128,31.0,15.47663028826472,13.0,6.490199798304561,43.0,21.46758394823816,6.0,18.0,False,False,False
2021-06-20,1.103187,0.5507618425326655,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,2.1977658,1.0972261407005135,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,22.898276251792907,11.431875993146802,17.0,8.487184351629042,27.0,13.47964573494024,11.0,5.49170752164232,38.0,18.97135325658256,2.0,14.0,False,False,False
