,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,31.533352,11.852772149723023,15,5.63820750107126,42,15.786981002999527,7,2.631163500499921,74,27.81515700528488,35.209026,13.23438627878204,18,6.7658490012855115,46,17.290503003285195,7,2.631163500499921,81,30.4463205057848,,,,,,,,,,,40.0,,False,False,False
2021-06-06,12.552088,4.718084892374463,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,31,11.652295502213937,31.034307,11.66519068647176,17,6.389968501214094,42,15.786981002999527,7,2.631163500499921,75,28.1910375053563,,,,,,,,,,,4.0,,False,False,False
2021-06-07,20.471098,7.694686792092398,10,3.7588050007141733,26,9.77289300185685,4,1.5035220002856693,49,18.418144503499448,27.374214,10.2894329756964,14,5.262327000999842,35,13.155817502499605,5,1.8794025003570867,62,23.304591004427873,,,,,,,,,,,5.0,,False,False,False
2021-06-08,39.20658,14.736989396624267,20,7.517610001428347,52,19.5457860037137,9,3.3829245006427557,93,34.95688650664181,24.16304,9.082415635930374,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,56,21.049308003999368,,,,,,,,,,,45.0,,False,False,False
2021-06-09,29.21497,10.981337254634127,14,5.262327000999842,39,14.659339502785276,6,2.255283000428504,67,25.18399350478496,21.343702,8.022681140573695,12,4.510566000857008,29,10.900534502071102,5,1.8794025003570867,48,18.04226400342803,,,,,,,,,,,39.0,,False,False,False
2021-06-10,22.14912,8.325422095367685,11,4.13468550078559,28,10.524654001999684,4,1.5035220002856693,49,18.418144503499448,18.866676,7.0916154072619975,10,3.7588050007141733,25,9.397012501785433,4,1.5035220002856693,42,15.786981002999527,,,,,,,,,,,32.0,,False,False,False
2021-06-11,18.159214,6.825694435974583,9,3.3829245006427557,25,9.397012501785433,3,1.127641500214252,45,16.914622503213778,16.688889,6.2730279751122,9,3.3829245006427557,22,8.26937100157118,3,1.127641500214252,38,14.283459002713858,174.6798723297119,65.65875776370343,130.0,48.86446500928425,209.0,78.55902451492622,93.0,34.95688650664181,295.0,110.88474752106809,15.0,180.0,False,False,False
2021-06-12,11.42678,4.295103644835763,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,28,10.524654001999684,14.772859,5.552829316002317,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,33,12.404056502356772,154.24370762634277,57.9772019554592,117.0,43.978018508355824,186.0,69.91377301328362,81.0,30.4463205057848,251.0,94.34600551792575,7.0,147.0,False,False,False
2021-06-13,6.3380127,2.382335333095398,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,13.085997,4.918771082884632,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,31,11.652295502213937,136.29538768005372,51.230778478606275,104.0,39.0915720074274,161.0,60.516760511498184,74.0,27.81515700528488,221.0,83.06959051578323,0.0,143.0,False,False,False
2021-06-14,10.038086,3.7731206248281524,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,24,9.021132001714015,11.5998535,4.360158709459938,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,26,9.77289300185685,120.52102173233033,45.301501917866474,92.0,34.58100600657039,143.0,53.750911510212674,67.0,25.18399350478496,192.0,72.16905601371212,8.0,146.0,False,False,False
