,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,3.0966108,2.4324726837221533,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,3.8322403,3.0103299650363624,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.591645,1.2502808203862514,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,3.5059907,2.7540520022739656,1,0.7855274424012003,5,3.9276372120060015,0,0.0,10,7.855274424012003,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.2876806,1.7970358385355212,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,3.2114542,2.5226852812920697,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,,,,,,,,,,,1.0,,False,False,False
2021-06-08,4.5408688,3.5669771023094654,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,2.9452517,2.3135760784498416,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,6.0,,False,False,False
2021-06-09,4.6115522,3.6225006624590605,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,2.7044034,2.1243831724859774,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,4.0,,False,False,False
2021-06-10,3.2537544,2.555913306423463,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.4862638,1.953028368006926,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,9.0,,False,True,False
2021-06-11,2.8750691,2.258445783809293,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.2884796,1.7976635717786849,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,20.974083923816682,16.47571850138385,14.0,10.997384193616805,26.0,20.42371350243121,9.0,7.069746981610804,38.0,29.85004281124561,1.0,23.0,False,False,False
2021-06-12,1.9058386,1.4970884876674972,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,2.1089673,1.6566516933380626,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,19.25081099510193,15.122040325131323,14.0,10.997384193616805,24.0,18.85265861762881,9.0,7.069746981610804,35.0,27.49346048404201,3.0,24.0,False,False,False
2021-06-13,0.96436363,0.757534098738688,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.9458756,1.5285386325558648,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,17.690692866325378,13.896524721589733,12.0,9.426329308814404,22.0,17.281603732826408,8.0,6.2842195392096025,32.0,25.13687815683841,1.0,25.0,False,False,False
2021-06-14,1.5038788,1.1813381206593476,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.7975475,1.4120229025138542,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,16.27678712415695,12.785862960147798,11.0,8.640801866413204,20.0,15.710548848024006,7.0,5.498692096808402,29.0,22.780295829634806,0.0,24.0,False,False,False
2021-06-15,2.5420861,1.9968783817603253,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.6625154,1.3059514458291233,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.99405108690262,11.778238601527551,11.0,8.640801866413204,19.0,14.925021405622806,6.0,4.713164654407202,27.0,21.20924094483241,4.0,22.0,False,False,False
2021-06-16,2.5479505,2.001484972424805,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,1.5394684,1.209294714499265,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,13.829115081310272,10.863149400493525,10.0,7.855274424012003,17.0,13.353966520820403,6.0,4.713164654407202,25.0,19.638186060030005,0.0,18.0,False,False,False
2021-06-17,2.0392857,1.601914846105501,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.4272306,1.1211288438062184,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,12.770083324432374,10.03125089309158,9.0,7.069746981610804,16.0,12.568439078419205,5.0,3.9276372120060015,22.0,17.281603732826408,3.0,12.0,False,False,False
2021-06-18,1.6182688,1.2711945601040497,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.324756,1.0406321962364018,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.806360397338867,9.27422008698842,8.0,6.2842195392096025,15.0,11.782911636018005,5.0,3.9276372120060015,21.0,16.496076290425204,2.0,13.0,False,False,False
2021-06-19,1.028426,0.8078568498604,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.231106,0.9670676263340283,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.928498865127564,8.584635762808075,8.0,6.2842195392096025,14.0,10.997384193616805,4.0,3.1421097696048013,19.0,14.925021405622806,2.0,12.0,False,False,False
2021-06-20,0.5682251,0.44635639824264217,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.1454415,0.8997757504403125,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.128066653251649,7.955874294597653,7.0,5.498692096808402,13.0,10.211856751215604,4.0,3.1421097696048013,19.0,14.925021405622806,0.0,11.0,False,False,False
2021-06-21,0.86732227,0.6813054369558813,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0670104,0.8381659426959231,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,9.39752964735031,7.382017428772543,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,17.0,13.353966520820403,1.0,12.0,False,False,False
2021-06-22,1.4524277,1.1409218132030219,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.99513733,0.781707694841316,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,8.730149807929992,6.857772250402577,6.0,4.713164654407202,11.0,8.640801866413204,3.0,2.356582327203601,16.0,12.568439078419205,2.0,10.0,False,False,False
2021-06-23,1.5687404,1.2322886504989583,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.9292138,0.7299229764612392,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,8.11989463710785,6.378400066854551,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,0.0,10.0,False,False,False
2021-06-24,1.2352451,0.9703188879939262,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.86869293,0.6823821422585752,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.561357757806778,5.939654020570433,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,1.0,8.0,False,False,False
2021-06-25,0.9991196,0.7848358109185938,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.8130864,0.6387016583175864,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.049689370274543,5.53772446075469,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,1.0,7.0,False,False,False
2021-06-26,0.6332745,0.4974544935976155,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.7619515,0.598533824813785,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.58053502702713,5.169190849412135,4.0,3.1421097696048013,8.0,6.2842195392096025,1.0,0.7855274424012003,14.0,10.997384193616805,3.0,8.0,True,False,False
2021-06-27,0.34821448,0.2735320322244661,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.7148875,0.5615637292066822,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.149980730652809,4.830978634166366,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,14.0,10.997384193616805,0.0,8.0,True,False,False
2021-06-28,0.52948797,0.41592734305595513,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.6715357,0.5275097009871388,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,5.754505490660668,4.520321980362338,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,13.0,10.211856751215604,0.0,7.0,True,False,False
2021-06-29,0.9235838,0.725500422049663,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.63156986,0.49611544454819523,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,5.390938520669937,4.234730148283965,3.0,2.356582327203601,7.0,5.498692096808402,1.0,0.7855274424012003,13.0,10.211856751215604,0.0,5.0,True,False,False
2021-06-30,1.0608248,0.8333069672517013,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.5946962,0.4671502210840117,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,5.056422091841697,3.971958313505336,2.0,1.5710548848024006,7.0,5.498692096808402,1.0,0.7855274424012003,13.0,10.211856751215604,1.0,6.0,True,False,False
2021-07-01,0.8054784,0.6327253686322365,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5606495,0.4404055744089419,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.748378150999546,3.7299813445084133,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,12.0,9.426329308814404,,,False,False,True
2021-07-02,0.6280312,0.4933357558911666,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5291879,0.4156916475039907,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.464478840947151,3.5069706455834906,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,11.0,8.640801866413204,,,False,False,True
2021-07-03,0.40140608,0.3153154921164969,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.5000929,0.3928367277694633,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.202620241135358,3.3012735294025735,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,11.0,8.640801866413204,,,False,False,True
2021-07-04,0.22448422,0.1763385171216214,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.4731669,0.37168558719713474,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.960899481624365,3.1113952394086275,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,11.0,8.640801866413204,,,False,False,True
2021-07-05,0.34816,0.2734892404987477,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.44822982,0.3520968220982468,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.737593756467104,2.935982464252299,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,11.0,8.640801866413204,,,False,False,True
