,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,4.0649633,2.057115671050269,2,1.012120138660459,5,2.530300346651148,0,0.0,11,5.566660762632524,4.97614,2.5182258468703367,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,2.0,,False,False,False
2021-06-06,2.0781746,1.0516811926208902,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,4.4071326,2.230273821623996,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,,,,,,,,,,,4.0,,False,False,False
2021-06-07,2.9677753,1.5018726116977632,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.9090345,1.9782062736339867,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,,,,,,,,,,,2.0,,False,False,False
2021-06-08,5.091531,2.5766204998944886,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,3.4723861,1.7572359865880571,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,,,,,,,,,,,5.0,,False,False,False
2021-06-09,5.2170057,2.6401183276902884,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,3.089085,1.563262594572734,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,,,,,,,,,,,7.0,,False,False,False
2021-06-10,3.8816044,1.9643250197987072,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,2.752148,1.3927521649748087,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,,,,,,,,,,,1.0,,False,False,False
2021-06-11,3.0382588,1.5375415387097746,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.4555635,1.2426626199157909,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,25.061493789672852,12.68262128472096,18.0,9.10908124794413,31.0,15.687862149237116,11.0,5.566660762632524,46.0,23.278763189190556,6.0,27.0,False,False,False
2021-06-12,1.7852488,0.9034431059262715,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,2.1941357,1.1103644283139147,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,22.279487812042237,11.274759146804097,16.0,8.096961109283672,27.0,13.663621871916195,10.0,5.060600693302296,40.0,20.242402773209182,2.0,27.0,False,False,False
2021-06-13,0.9465957,0.47903431550366804,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.9633856,0.9935910384228919,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,19.835737462043763,10.038074675258098,14.0,7.084840970623213,24.0,12.145441663925508,9.0,4.554540623972065,35.0,17.712102426558033,1.0,24.0,False,False,False
2021-06-14,1.4126107,0.7148658369260374,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.759439,0.8903818525141105,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,17.686144486427306,8.950251504985857,13.0,6.578780901292983,22.0,11.133321525265048,8.0,4.048480554641836,31.0,15.687862149237116,0.0,22.0,False,False,False
2021-06-15,2.2787104,1.153164339484647,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.5789372,0.799037024989957,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,15.79269628238678,7.992052975575911,11.0,5.566660762632524,20.0,10.121201386604591,7.0,3.5424204853116064,27.0,13.663621871916195,1.0,18.0,False,False,False
2021-06-16,2.5111263,1.270780740014743,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,1.4189748,0.7180864486144856,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,14.122585359573364,7.14687652618778,10.0,5.060600693302296,18.0,9.10908124794413,6.0,3.036360415981377,25.0,12.651501733255738,4.0,15.0,False,False,False
2021-06-17,1.8523139,0.9373820830660407,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,1.2770269,0.6462523288064403,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,12.64746147441864,6.400375230595704,9.0,4.554540623972065,16.0,8.096961109283672,5.0,2.530300346651148,22.0,11.133321525265048,0.0,14.0,False,False,False
2021-06-18,1.4000596,0.7085142442520009,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.1508976,0.5824233085149899,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,11.342795955181122,5.740136107477606,8.0,4.048480554641836,14.0,7.084840970623213,5.0,2.530300346651148,21.0,10.62726145593482,2.0,10.0,False,False,False
2021-06-19,0.8496251,0.4299613465263974,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.0386786,0.5256337772152619,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,10.187338879585266,5.155405419693462,7.0,3.5424204853116064,13.0,6.578780901292983,4.0,2.024240277320918,19.0,9.61514131727436,0.0,8.0,False,False,False
2021-06-20,0.45679724,0.23116683678381378,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.93870556,0.47504140638920944,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,9.162659247398377,4.636855973987691,6.0,3.036360415981377,12.0,6.072720831962754,3.0,1.5181802079906885,17.0,8.603021178613902,0.0,7.0,False,False,False
2021-06-21,0.6774311,0.3428208401601296,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.84952915,0.4299127795093227,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,8.252750356197357,4.176387417422311,5.0,2.530300346651148,11.0,5.566660762632524,3.0,1.5181802079906885,17.0,8.603021178613902,2.0,9.0,False,False,False
2021-06-22,1.1000634,0.5566981599258725,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.7698816,0.38960633901297115,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,7.443693956255912,3.7669562795758775,5.0,2.530300346651148,10.0,5.060600693302296,2.0,1.012120138660459,16.0,8.096961109283672,0.0,8.0,False,False,False
2021-06-23,1.2306887,0.6228024176380131,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.6986547,0.35356124499230646,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,6.723372923016548,3.402430567554742,4.0,2.024240277320918,9.0,4.554540623972065,2.0,1.012120138660459,14.0,7.084840970623213,2.0,6.0,False,False,False
2021-06-24,0.92395395,0.46757618292758707,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,0.6348782,0.3212865067325765,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,6.081224718093872,3.07746500245129,4.0,2.024240277320918,8.0,4.048480554641836,2.0,1.012120138660459,13.0,6.578780901292983,2.0,8.0,False,False,False
2021-06-25,0.69533294,0.3518802486723871,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.57770354,0.2923526835729717,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,5.508030876159668,2.7873944870624063,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,12.0,6.072720831962754,0.0,6.0,False,False,False
2021-06-26,0.42790586,0.21654607280652272,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.52638394,0.2663818804649054,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.99573650509119,2.5281427621220063,3.0,1.5181802079906885,7.0,3.5424204853116064,1.0,0.5060600693302295,11.0,5.566660762632524,0.0,6.0,True,False,False
2021-06-27,0.23313887,0.11798227887993562,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.48026332,0.24304208636749536,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.53729409623146,2.296143364910534,2.0,1.012120138660459,6.0,3.036360415981377,1.0,0.5060600693302295,10.0,5.060600693302296,0.0,6.0,True,False,False
2021-06-28,0.3484419,0.17633252582527348,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.4387652,0.22204153538041282,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,4.126530651390553,2.08827238753602,2.0,1.012120138660459,6.0,3.036360415981377,0.0,0.0,10.0,5.060600693302296,2.0,6.0,True,False,False
2021-06-29,0.57898116,0.2929992433564621,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.4013831,0.20312395463406574,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,3.7580322636663914,1.9017900678962536,2.0,1.012120138660459,5.0,2.530300346651148,0.0,0.0,9.0,4.554540623972065,1.0,7.0,True,False,False
2021-06-30,0.6496364,0.3287550271124928,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.36766732,0.18606174307933543,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,3.4270452615618705,1.7342907626638349,1.0,0.5060600693302295,5.0,2.530300346651148,0.0,0.0,9.0,4.554540623972065,0.0,5.0,True,False,False
2021-07-01,0.48826712,0.24709249828447355,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.33722433,0.1706557668512687,0,0.0,0,0.0,0,0.0,2,1.012120138660459,3.129390778645873,1.5836597144029114,1.0,0.5060600693302295,5.0,2.530300346651148,0.0,0.0,8.0,4.048480554641836,,,False,False,True
2021-07-02,0.36987203,0.18717746570473537,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.30970353,0.15672859490223345,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.8613906279802324,1.4480355395765454,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,8.0,4.048480554641836,,,False,False,True
2021-07-03,0.2298855,0.11633587746473495,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.28479707,0.14412443078981596,0,0.0,0,0.0,0,0.0,2,1.012120138660459,2.619803737282753,1.3257780609209044,1.0,0.5060600693302295,4.0,2.024240277320918,0.0,0.0,7.0,3.5424204853116064,,,False,False,True
2021-07-04,0.12496994,0.06324229389065295,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2622303,0.13270429235490155,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.40177084415406,1.2154403199079273,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,7.0,3.5424204853116064,,,False,False,True
2021-07-05,0.18857975,0.09543268788547721,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.24176104,0.12234561381774256,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,2.204766423530877,1.1157442491489975,1.0,0.5060600693302295,3.0,1.5181802079906885,0.0,0.0,7.0,3.5424204853116064,,,False,False,True
