,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,4.914524,1.729005089146085,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,5.90645,2.077979843306821,2,0.7036307345904869,8,2.8145229383619474,1,0.35181536729524343,15,5.2772305094286525,,,,,,,,,,,2.0,,False,False,False
2021-06-06,2.590324,0.9113157830142882,1,0.35181536729524343,3,1.0554461018857304,0,0.0,8,2.8145229383619474,5.3308425,1.8754722987068817,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.8662786,1.3602162653114647,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,4.817363,1.6948222764767706,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,7.0,,False,False,False
2021-06-08,6.1151867,2.151416629203595,3,1.0554461018857304,8,2.8145229383619474,0,0.0,15,5.2772305094286525,4.358764,1.5334802810684778,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,9.0,,False,False,False
2021-06-09,6.602573,2.322886575711891,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,16,5.629045876723895,3.9487076,1.3892160495743155,2,0.7036307345904869,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,7.0,,False,False,False
2021-06-10,5.27616,1.8562341210781597,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,3.5816286,1.260071985598188,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,,,,,,,,,,,5.0,,False,False,False
2021-06-11,3.9200156,1.3791217497782782,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,3.252649,1.1443319635873195,1,0.35181536729524343,5,1.7590768364762173,0,0.0,8,2.8145229383619474,31.196402621269225,10.975373846492129,22.0,7.739938080495357,39.0,13.720799324514497,13.0,4.573599774838165,57.0,20.053475935828878,7.0,37.0,False,False,False
2021-06-12,2.25484,0.7932872904348187,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,2.95749,1.0404904060123954,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,28.247445969581605,9.937885578940897,20.0,7.036307345904869,34.0,11.961722488038278,13.0,4.573599774838165,50.0,17.590768364762173,0.0,35.0,False,False,False
2021-06-13,1.1932884,0.41981720642070286,0,0.0,2,0.7036307345904869,0,0.0,3,1.0554461018857304,2.6923685,0.9472166311752517,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,25.608968871116637,9.009628789444356,19.0,6.684491978609626,31.0,10.906276386152546,11.0,3.8699690402476783,45.0,15.831691528285955,0.0,35.0,False,False,False
2021-06-14,1.8461353,0.6494987701444188,1,0.35181536729524343,3,1.0554461018857304,0,0.0,5,1.7590768364762173,2.4539592,0.8633405741420574,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,23.245567324638365,8.178147806303956,17.0,5.980861244019139,28.0,9.850830284266817,10.0,3.5181536729524345,41.0,14.424430059104981,0.0,28.0,False,False,False
2021-06-15,3.3052282,1.1628300853772089,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.2393463,0.787836415838683,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,21.126150217056274,7.43250429814814,15.0,5.2772305094286525,26.0,9.14719954967633,10.0,3.5181536729524345,36.0,12.665353222628765,7.0,26.0,False,True,False
2021-06-16,3.5984738,1.2659983440244105,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,2.0459409,0.7197934337455081,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,19.223382643699647,6.7630814254502,14.0,4.925415142133408,24.0,8.443568815085843,9.0,3.166338305657191,32.0,11.25809175344779,5.0,24.0,False,False,False
2021-06-17,2.703539,0.9511465577816125,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,1.8714538,0.6584061793546425,1,0.35181536729524343,3,1.0554461018857304,0,0.0,5,1.7590768364762173,17.513206104278563,6.161415038094062,13.0,4.573599774838165,22.0,7.739938080495357,8.0,2.8145229383619474,29.0,10.20264565156206,0.0,19.0,False,False,False
2021-06-18,2.0940268,0.736710808268981,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.7138687,0.6029653377481736,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,15.974422261238098,5.620047235166795,11.0,3.8699690402476783,20.0,7.036307345904869,7.0,2.462707571066704,27.0,9.499014916971573,3.0,15.0,False,False,False
2021-06-19,1.3157811,0.46291202124848496,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.5713993,0.5528424480871763,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,14.588331787109375,5.132399305906761,10.0,3.5181536729524345,18.0,6.332676611314382,6.0,2.110892203771461,26.0,9.14719954967633,0.0,15.0,False,False,False
2021-06-20,0.6855795,0.24119740373862442,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.4424561,0.5074782166047953,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,13.338422720432282,4.692662088528104,10.0,3.5181536729524345,17.0,5.980861244019139,6.0,2.110892203771461,24.0,8.443568815085843,0.0,15.0,False,False,False
2021-06-21,1.0482334,0.3687846174216247,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.3256376,0.4663796516979346,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,12.210098409175872,4.2957002565352775,9.0,3.166338305657191,15.0,5.2772305094286525,5.0,1.7590768364762173,22.0,7.739938080495357,1.0,16.0,False,False,False
2021-06-22,1.8069326,0.6357066467899131,0,0.0,3,1.0554461018857304,0,0.0,5,1.7590768364762173,1.2196901,0.4291056939109694,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,11.190442190647126,3.9369695294987075,8.0,2.8145229383619474,14.0,4.925415142133408,4.0,1.4072614691809737,20.0,7.036307345904869,3.0,12.0,False,False,False
2021-06-23,2.0806036,0.7319883025047602,1,0.35181536729524343,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.1235089,0.3952677161578322,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,10.268011292695999,3.61244416433155,7.0,2.462707571066704,13.0,4.573599774838165,4.0,1.4072614691809737,19.0,6.684491978609626,3.0,10.0,False,False,False
2021-06-24,1.5966272,0.5617179795081029,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.0360994,0.3645156994025456,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,9.43265833091736,3.3185541552622286,6.0,2.110892203771461,12.0,4.221784407542922,3.0,1.0554461018857304,18.0,6.332676611314382,1.0,11.0,False,False,False
2021-06-25,1.1697627,0.4115404863114236,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,0.9565853,0.3365413931533112,0,0.0,2,0.7036307345904869,0,0.0,3,1.0554461018857304,8.67537520623207,3.0521303146045846,6.0,2.110892203771461,12.0,4.221784407542922,3.0,1.0554461018857304,18.0,6.332676611314382,1.0,9.0,False,False,False
2021-06-26,0.7295619,0.25667109184723813,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.8841803,0.31106822007131996,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,7.988157688617706,2.8103566312333617,5.0,1.7590768364762173,11.0,3.8699690402476783,2.0,0.7036307345904869,17.0,5.980861244019139,1.0,10.0,True,False,False
2021-06-27,0.4054022,0.14262673175835516,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.81818396,0.2878496843550238,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,7.363885259389877,2.5907279972522788,4.0,1.4072614691809737,10.0,3.5181536729524345,2.0,0.7036307345904869,16.0,5.629045876723895,0.0,10.0,True,False,False
2021-06-28,0.60275334,0.21205789835221367,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.75796986,0.26666543817555066,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,6.796218126416206,2.391013976363709,4.0,1.4072614691809737,10.0,3.5181536729524345,1.0,0.35181536729524343,15.0,5.2772305094286525,4.0,13.0,True,True,False
2021-06-29,1.00115,0.35221996768086683,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,0.70297813,0.24731850771786412,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,6.279505242943764,2.2092264434786673,3.0,1.0554461018857304,9.0,3.166338305657191,1.0,0.35181536729524343,15.0,5.2772305094286525,0.0,10.0,True,False,False
2021-06-30,1.1315279,0.3980889232479967,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,0.6527077,0.22963258743402548,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,5.808705029428006,2.043591693437942,3.0,1.0554461018857304,8.0,2.8145229383619474,1.0,0.35181536729524343,14.0,4.925415142133408,3.0,10.0,True,True,False
2021-07-01,0.9201949,0.32373870908486424,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.6067096,0.21344976630643941,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,5.3793152158260344,1.8925257584527282,3.0,1.0554461018857304,7.0,2.462707571066704,1.0,0.35181536729524343,13.0,4.573599774838165,,,False,False,True
2021-07-02,0.7073768,0.24886601295293076,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.56458104,0.19862827684846707,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,4.9873109016418455,1.7546126166766975,2.0,0.7036307345904869,7.0,2.462707571066704,1.0,0.35181536729524343,13.0,4.573599774838165,,,False,False,True
2021-07-03,0.44419008,0.15627289258191013,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.5259608,0.18504109675632208,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,4.629090837091208,1.6285852930942892,2.0,0.7036307345904869,6.0,2.110892203771461,0.0,0.0,12.0,4.221784407542922,,,False,False,True
2021-07-04,0.24413554,0.08589063327235635,0,0.0,0,0.0,0,0.0,1,0.35181536729524343,0.49052268,0.17257341369258938,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,4.301429724395275,1.5133090783828014,2.0,0.7036307345904869,6.0,2.110892203771461,0.0,0.0,11.0,3.8699690402476783,,,False,False,True
2021-07-05,0.37315083,0.13128019418218173,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.45797628,0.1611230914022599,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,4.001436055272817,1.4077666954942365,2.0,0.7036307345904869,6.0,2.110892203771461,0.0,0.0,10.0,3.5181536729524345,,,False,False,True
