,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,10.667173,4.689403431257233,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,28,12.309099061870807,12.741918,5.6014829169726,6,2.6376640846866013,17,7.473381573278704,2,0.8792213615622005,30,13.188320423433009,,,,,,,,,,,10.0,,False,False,False
2021-06-06,5.29908,2.3295320715988055,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,11.631647,5.113396400702186,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870807,,,,,,,,,,,5.0,,False,False,False
2021-06-07,7.5655904,3.3259144402109087,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,18,7.912992254059805,10.627407,4.6719214878976345,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,25,10.990267019527506,,,,,,,,,,,3.0,,False,False,False
2021-06-08,14.749688,6.484120240202174,7,3.0772747654677017,20,8.792213615622005,3,1.3188320423433006,35,15.38637382733851,9.718385,4.272305886843242,5,2.1980534039055013,14,6.1545495309354035,1,0.43961068078110027,24,10.550656338746405,,,,,,,,,,,14.0,,False,False,False
2021-06-09,14.328895,6.299134838627651,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,34,14.946763146557409,8.894856,3.9102738810470328,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,21,9.231824296403104,,,,,,,,,,,11.0,,False,False,False
2021-06-10,10.794225,4.745256592286751,6,2.6376640846866013,14,6.1545495309354035,2,0.8792213615622005,27,11.869488381089706,8.148224,3.5820463381242007,4,1.758442723124401,11,4.835717488592103,1,0.43961068078110027,19,8.352602934840904,,,,,,,,,,,16.0,,False,False,False
2021-06-11,9.259642,4.070637442055158,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,7.4707446,3.28421920130495,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,16,7.033770892497604,69.23318441772462,30.43564733451938,51.0,22.420144719836113,83.0,36.48768650483132,35.0,15.38637382733851,116.0,50.99483897060763,8.0,67.0,False,False,False
2021-06-12,5.922677,2.603672146506142,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,6.855548,3.0137720386846922,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,63.346815406799315,27.847936646297736,49.0,21.54092335827391,75.0,32.970801058582516,32.0,14.067541784995209,104.0,45.71951080123443,7.0,64.0,False,False,False
2021-06-13,3.0501337,1.3408713130047545,1,0.43961068078110027,5,2.1980534039055013,0,0.0,8,3.516885446248802,6.296464,2.767992737062741,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,15,6.594160211716504,58.011635093688966,25.502534396761376,44.0,19.34286995436841,69.0,30.33313697389592,31.0,13.627931104214108,95.0,41.76301467420453,0.0,59.0,False,False,False
2021-06-14,4.9359775,2.1699084754800424,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,5.787967,2.544452217989601,3,1.3188320423433006,8,3.516885446248802,1,0.43961068078110027,14,6.1545495309354035,53.172188663482665,23.375062056974716,41.0,18.02403791202511,64.0,28.135083569990417,29.0,12.748709742651908,87.0,38.24612922795572,0.0,56.0,False,False,False
