,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-05,13.071456,3.300581010989845,7,1.7675205474263638,18,4.545052836239222,2,0.5050058706932468,33,8.332596866438573,15.707382,3.966160147683695,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,35,8.837602737131819,,,,,,,,,,,27.0,,False,False,False
2021-06-06,5.908101,1.4918128727003932,3,0.7575088060398701,8,2.020023482772987,1,0.2525029353466234,15,3.7875440301993515,13.98576,3.5314453270984814,7,1.7675205474263638,19,4.797555771585845,3,0.7575088060398701,32,8.080093931091948,,,,,,,,,,,7.0,,False,False,False
2021-06-07,8.479036,2.1409816326922737,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,21,5.302561642279091,12.460749,3.1463754567084834,7,1.7675205474263638,17,4.292549900892598,2,0.5050058706932468,28,7.070082189705455,,,,,,,,,,,4.0,,False,False,False
2021-06-08,16.412424,4.144185368204489,9,2.272526418119611,21,5.302561642279091,3,0.7575088060398701,38,9.59511154317169,11.109085,2.805076655931771,6,1.5150176120797403,15,3.7875440301993515,2,0.5050058706932468,25,6.312573383665585,,,,,,,,,,,15.0,,False,False,False
2021-06-09,15.515107,3.917610229109414,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,35,8.837602737131819,9.910321,2.5023851776495576,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,,,,,,,,,,,15.0,,False,False,False
2021-06-10,11.724992,2.960594792966731,6,1.5150176120797403,15,3.7875440301993515,2,0.5050058706932468,26,6.565076319012208,8.846523,2.233773011539597,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,20,5.050058706932468,,,,,,,,,,,12.0,,False,False,False
2021-06-11,9.683726,2.4451692297589034,5,1.262514676733117,13,3.282538159506104,2,0.5050058706932468,22,5.555064577625715,7.9019165,1.9952571165049449,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,19,4.797555771585845,79.92174252319336,20.180474585123374,60.0,15.150176120797406,94.0,23.735275922582602,42.0,10.605123284558182,128.0,32.32037572436779,8.0,88.0,False,False,False
2021-06-12,6.0238643,1.5210433957690839,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,15,3.7875440301993515,7.0626535,1.7833406673162244,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,16,4.040046965545974,71.2770153465271,17.997655597744412,55.0,13.887661444064285,85.0,21.462749504462987,37.0,9.342608607825065,115.0,29.03783756486169,8.0,69.0,False,False,False
2021-06-13,3.1966178,0.8071553565969225,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,6.316535,1.5949435692164116,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,16,4.040046965545974,63.607782089233396,16.06115168841981,49.0,12.372643831984549,76.0,19.19022308634338,35.0,8.837602737131819,101.0,25.502796470008963,0.0,62.0,False,False,False
2021-06-14,4.972335,1.2555291505123023,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,5.652808,1.4273506167228334,3,0.7575088060398701,8,2.020023482772987,1,0.2525029353466234,14,3.5350410948527276,56.79983449745178,14.342124937808975,44.0,11.11012915525143,67.0,16.917696668223765,31.0,7.827590995745325,92.0,23.230270051889352,2.0,60.0,False,False,False
