,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,6.6408606,5.155747567187063,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,10.555604,8.195026748580858,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,23,17.856449671984784,,,,,,,,,,,2.0,,False,False,False
2021-08-24,15.054157,11.687556252581999,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,32,24.84375606537013,10.826565,8.405391417909414,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,24,18.632817049027597,,,,,,,,,,,25.0,,False,True,False
2021-08-25,16.683264,12.952341057825834,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,36,27.9492255735414,11.10908,8.624727342976257,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,25,19.409184426070418,,,,,,,,,,,21.0,,False,False,False
2021-08-26,14.797232,11.488088057376444,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,33,25.620123442412947,11.403684,8.853447798173875,6,4.658204262256899,15,11.64551065564225,3,2.3291021311284497,25,19.409184426070418,,,,,,,,,,,17.0,,False,False,False
2021-08-27,13.72747,10.65756005118601,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,11.710927,9.091981337405741,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,27,20.961919180156052,,,,,,,,,,,6.0,,False,False,False
2021-08-28,10.68754,8.297457679873332,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,25,19.409184426070418,12.031431,9.340810356661677,7,5.434571639299716,16,12.421878032685065,2,1.552734754085633,26,20.185551803113235,,,,,,,,,,,13.0,,False,False,False
2021-08-29,4.2079487,3.266914063715376,2,1.552734754085633,6,4.658204262256899,0,0.0,10,7.763673770428166,12.365808,9.600409248378128,6,4.658204262256899,16,12.421878032685065,3,2.3291021311284497,27,20.961919180156052,80.00309185409546,62.11179057807962,63.0,48.91114475369745,93.0,72.20216606498195,46.0,35.71289934396957,125.0,97.04592213035208,7.0,91.0,False,False,False
2021-08-30,9.34514,7.255261880345643,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,20,15.527347540856333,12.714707,9.871283691609278,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,27,20.961919180156052,82.16220409011841,63.788054881501814,65.0,50.463879507783076,96.0,74.53126819611039,47.0,36.48926672101238,124.0,96.26955475330927,5.0,94.0,False,False,False
2021-08-31,20.141247,15.63700643600896,12,9.316408524513799,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,13.078864,10.15400339383632,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,84.41450361633301,65.53666675698382,67.0,52.01661426186871,99.0,76.86037032723885,47.0,36.48926672101238,127.0,98.59865688443772,24.0,93.0,False,False,False
2021-09-01,21.776175,16.906311793718487,12,9.316408524513799,28,21.738286557198865,6,4.658204262256899,48,37.265634098055195,13.4589815,10.449114051880315,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,29,22.514653934241682,86.7644188156128,67.36106425652173,69.0,53.569349015954344,100.0,77.63673770428167,51.0,39.59473622918365,129.0,100.15139163852334,17.0,89.0,False,False,False
2021-09-02,19.18766,14.896673383191228,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,41,31.831062458755483,13.855884,10.757255950011313,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,89.21662293624878,69.26487553763346,71.0,55.122083770039985,103.0,79.96583983541012,54.0,41.923838360312104,133.0,103.2568611466946,23.0,95.0,False,False,False
2021-09-03,17.309053,13.438184396363795,10,7.763673770428166,23,17.856449671984784,5,3.881836885214083,34,26.396490819455764,14.270341,11.0790271719452,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,31,24.067388688327316,91.77604328536987,71.25192600083061,74.0,57.45118590116844,105.0,81.51857458949576,55.0,42.70020573735491,135.0,104.80959590078024,10.0,99.0,False,False,False
