,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,2.895695,2.5336159524158575,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,4.0053663,3.5045333788730204,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,,,,,,,,,,,2.0,,False,False,False
2021-08-24,6.5840864,5.760809290222824,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,4.26576,3.7323672586353496,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,,,,,,,,,,,9.0,,False,False,False
2021-08-25,7.271708,6.3624502217862755,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,4.545517,3.9771435695001855,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,,,,,,,,,,,6.0,,False,False,False
2021-08-26,6.687992,5.8517223806120455,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,4.8462043,4.24023273808416,2,1.7499190662431863,7,6.124716731851152,0,0.0,12,10.499514397459118,,,,,,,,,,,2.0,,False,False,False
2021-08-27,6.199153,5.4240081226453185,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,5.169533,4.523132156464271,2,1.7499190662431863,7,6.124716731851152,1,0.8749595331215931,13,11.374473930580711,,,,,,,,,,,5.0,,False,False,False
2021-08-28,4.8195934,4.216949309920892,2,1.7499190662431863,7,6.124716731851152,0,0.0,11,9.624554864337524,5.517374,4.827478915103711,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,13,11.374473930580711,,,,,,,,,,,9.0,,False,False,False
2021-08-29,2.0171294,1.76490666490281,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,5.891747,5.155040344106965,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,34.241497199058536,29.9599244026726,25.0,21.87398832803983,41.0,35.87334085798532,17.0,14.874312063067082,59.0,51.622612454173996,4.0,37.0,False,False,False
2021-08-30,4.6625786,4.079567588632926,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,6.294856,5.50774420844391,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,36.53099075698852,31.963138617203914,28.0,24.49886692740461,44.0,38.498219457350096,19.0,16.624231129310267,62.0,54.247491053538766,2.0,37.0,False,False,False
2021-08-31,10.627069,9.298255463363603,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,22,19.249109728675048,6.7291145,5.887703082407825,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,38.994346586227415,34.11847528346713,30.0,26.248785993647793,47.0,41.12309805671487,21.0,18.374150195553455,63.0,55.12245058666037,17.0,45.0,False,True,False
2021-09-01,11.6425905,10.186795407207683,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,27,23.623907394283016,7.197141,6.297207437455654,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,41.64597130203247,36.4385396068216,32.0,27.99870505989098,49.0,42.87301712295807,22.0,19.249109728675048,67.0,58.62228871914674,9.0,48.0,False,False,False
2021-09-02,10.623023,9.294714982388541,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,25,21.87398832803983,7.7017794,6.738745287293568,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,44.501553258895875,38.93705826258925,34.0,29.748624126134164,53.0,46.372855255444435,24.0,20.999028794918235,70.0,61.247167318511515,10.0,56.0,False,False,False
