,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,54.390312,14.911996549926698,31,8.499158309160997,69,18.917481397809958,14,3.8383295589759334,126,34.5449660307834,84.39078,23.137115931604058,47,12.88582066227635,112,30.706636471807467,22,6.03166073553361,183,50.17245066375684,,,,,,,,,,,49.0,,False,False,False
2021-08-24,114.263466,31.327203032560647,67,18.36914860367054,147,40.30246036924731,33,9.047491103300414,245,67.17076728207884,82.202934,22.537281620316207,45,12.33748786813693,110,30.15830367766805,22,6.03166073553361,184,50.446617060826554,,,,,,,,,,,93.0,,False,False,False
2021-08-25,120.474106,33.02995173726231,72,19.739980589019087,157,43.044124339944396,38,10.418323088648963,252,69.0899320615668,80.10741,21.96275891037658,44,12.06332147106722,100,27.41663970697095,22,6.03166073553361,175,47.97911948719917,,,,,,,,,,,113.0,,False,False,False
2021-08-26,101.16787,27.736829360947013,56,15.353318235903734,129,35.36746522199253,26,7.128326323812448,211,57.84910978170871,78.10009,21.412420028354973,44,12.06332147106722,100,27.41663970697095,22,6.03166073553361,156,42.76995794287469,,,,,,,,,,,98.0,,False,False,False
2021-08-27,96.58841,26.481295935809612,53,14.530819044694605,123,33.722466839574274,27,7.402492720882158,209,57.3007769875693,76.17695,20.885159028694034,41,11.240822279858092,96,26.319974118692116,19,5.209161544324481,158,43.31829073701411,,,,,,,,,,,90.0,,False,False,False
2021-08-28,72.70445,19.933117437176406,42,11.514988676927802,94,25.7716413245527,20,5.483327941394191,160,43.86662353115353,74.33422,20.379945635795593,43,11.789155073997511,95,26.045807721622406,20,5.483327941394191,158,43.31829073701411,,,,,,,,,,,64.0,,False,False,False
2021-08-29,27.408089,7.51437692088075,15,4.112495956045643,36,9.869990294509543,7,1.9191647794879667,62,16.998316618321994,72.56849,19.895841251127422,41,11.240822279858092,94,25.7716413245527,19,5.209161544324481,150,41.12495956045643,547.8809574584961,150.2105481294987,427.0,117.06905154876598,630.0,172.72483015391703,308.0,84.44325029747054,843.0,231.12227272976511,34.0,541.0,False,False,False
2021-08-30,59.33602,16.2679425557144,36,9.869990294509543,77,21.110812574367635,17,4.660828750185063,128,35.09329882492282,70.87627,19.43189126905054,42,11.514988676927802,91,24.94914213334357,21,5.757494338463901,146,40.02829397217759,534.3663790588379,146.50530486174827,421.0,115.42405316634773,609.0,166.9673358154531,301.0,82.52408551798257,838.0,229.7514407444166,39.0,531.0,False,False,False
2021-08-31,119.30731,32.71005698479712,70,19.191647794879668,154,42.22162514873527,33,9.047491103300414,236,64.70326970845146,69.254364,18.987219664268196,41,11.240822279858092,90,24.67497573627386,21,5.757494338463901,140,38.383295589759335,521.4177935180664,142.95523781688604,411.0,112.68238919565061,590.0,161.7581742711286,303.0,83.072418312122,771.0,211.38229214074607,96.0,534.0,False,False,False
2021-09-01,112.96644,30.97160079050809,65,17.820815809531123,152,41.67329235459585,31,8.499158309160997,249,68.26743287035768,67.69985,18.56102462625131,41,11.240822279858092,88,24.12664294213444,19,5.209161544324481,138,37.834962795619916,509.01019915771485,139.55349237480598,409.0,112.13405640151122,578.0,158.46817750629214,298.0,81.70158632677345,751.0,205.8989641993519,117.0,538.0,False,False,False
