,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,1.795713,3.1408409995492548,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,2.533104,4.430594708537683,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,8.0,,False,True,False
2021-08-24,3.8855162,6.796068191761151,2,3.498154723383415,5,8.745386808458537,0,0.0,11,19.239850978608782,2.5744238,4.502866431721486,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-08-25,4.087353,7.149096927605569,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,2.6185348,4.580019958666526,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,5.0,,False,False,False
2021-08-26,3.5767345,6.255985499592498,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,2.665555,4.662261926569045,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-08-27,3.140925,5.493720527738333,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,2.7156215,4.74983207823243,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,,False,False,False
2021-08-28,2.39209,4.183950659353286,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.7688706,4.842968701268546,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
2021-08-29,0.9478293,1.6578267604927532,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,2.8254697,4.941965016769245,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,18.701579690933226,32.71050966528471,13.0,22.7380057019922,23.0,40.228779318909275,8.0,13.99261889353366,33.0,57.71955293582636,0.0,15.0,False,False,False
2021-08-30,2.149235,3.759178434847854,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.8855574,5.047063314123079,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,19.054034457206726,33.32698031799403,14.0,24.487083063683905,24.0,41.977856680600986,9.0,15.741696255225367,32.0,55.97047557413464,6.0,13.0,False,False,False
2021-08-31,4.629847,8.097960380837321,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,2.949329,5.1586044719442725,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,19.428939533233642,33.982718299256014,14.0,24.487083063683905,24.0,41.977856680600986,9.0,15.741696255225367,33.0,57.71955293582636,3.0,16.0,False,False,False
2021-09-01,4.8590155,8.498793613398448,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,3.0169683,5.276910815155134,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,19.82737082862854,34.679605458220735,15.0,26.236160425375616,25.0,43.72693404229269,10.0,17.490773616917075,33.0,57.71955293582636,1.0,12.0,False,False,False
2021-09-02,4.2338033,7.405249198200181,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,3.0886664,5.402316674008034,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,20.250482191085815,35.41965996376929,15.0,26.236160425375616,25.0,43.72693404229269,10.0,17.490773616917075,33.0,57.71955293582636,2.0,14.0,False,False,False
2021-09-03,3.7091765,6.487636710517108,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,3.1646478,5.535213858820498,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,20.69951025390625,36.20504478321279,16.0,27.98523778706732,25.0,43.72693404229269,10.0,17.490773616917075,34.0,59.46863029751806,5.0,17.0,False,False,False
2021-09-04,2.8605814,5.003378100809641,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.2451441,5.676008004229516,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,21.17578014278412,37.0380776639045,17.0,29.73431514875903,25.0,43.72693404229269,11.0,19.239850978608782,34.0,59.46863029751806,1.0,18.0,False,False,False
2021-09-05,1.130847,1.9779388821916655,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,3.3303964,5.82512111577671,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,21.680712229728698,37.92124294637101,17.0,29.73431514875903,26.0,45.4760114039844,11.0,19.239850978608782,35.0,61.217707659209765,0.0,18.0,False,False,False
2021-09-06,2.5604312,4.478392293094657,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.420678,5.983030132483691,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,22.215828406333923,38.85720253674623,17.0,29.73431514875903,27.0,47.225088765676105,12.0,20.988928340300493,35.0,61.217707659209765,5.0,17.0,False,False,False
