,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,7.1057706,4.333844117354602,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,9.694062,5.912455526413396,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,,,,,,,,,,,17.0,,False,False,False
2021-08-24,14.750072,8.996140240924433,9,5.4891436935838005,20,12.19809709685289,4,2.4396194193705782,34,20.736765064649916,9.517659,5.804866668768227,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,13.0,,False,False,False
2021-08-25,14.813015,9.034529648488387,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,34,20.736765064649916,9.349436,5.702266207663342,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,11.0,,False,False,False
2021-08-26,12.405886,7.566410204162821,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,30,18.297145645279336,9.189089,5.604470061371103,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,,,,,,,,,,,4.0,,False,False,False
2021-08-27,10.479952,6.3917737861629575,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,9.036306,5.5112872360041365,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,,,,,,,,,,,7.0,,False,False,False
2021-08-28,7.672429,4.679451740230434,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,17,10.368382532324958,8.8908,5.422542380983941,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,20,12.19809709685289,,,,,,,,,,,8.0,,False,False,False
2021-08-29,2.9233458,1.782962863217108,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,8.7523155,5.338079790817574,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,64.42967898178101,39.29597400694133,49.0,29.88533788728958,77.0,46.96267382288363,36.0,21.956574774335202,105.0,64.04000975847768,6.0,66.0,False,False,False
2021-08-30,6.4351397,3.924822885892354,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,14,8.538667967797023,8.620583,5.257735028862953,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,63.35619753646851,38.64125246186174,50.0,30.495242742132227,75.0,45.74286411319834,36.0,21.956574774335202,103.0,62.82020004879239,5.0,54.0,False,False,False
2021-08-31,13.422053,8.186175546143204,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,30,18.297145645279336,8.495367,5.181365486350842,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,18,10.978287387167601,62.333910614013675,38.017754704814394,50.0,30.495242742132227,74.0,45.1329592583557,36.0,21.956574774335202,99.0,60.380580629421814,8.0,49.0,False,False,False
2021-09-01,13.546074,8.261816401500255,8,4.8792388387411565,18,10.978287387167601,3,1.8297145645279336,29,17.687240790436693,8.376432,5.108826735522598,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,61.360915744781494,37.4243204103327,50.0,30.495242742132227,73.0,44.52305440351305,36.0,21.956574774335202,96.0,58.550866064893874,11.0,49.0,False,False,False
2021-09-02,11.280519,6.8800429289694875,6,3.659429129055867,15,9.148572822639668,3,1.8297145645279336,25,15.247621371066113,8.263588,5.040002361056395,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,60.43541890335083,36.85985539360261,49.0,29.88533788728958,71.0,43.303244693827764,35.0,21.34666991949256,91.0,55.501341790680655,6.0,51.0,False,False,False
2021-09-03,9.510499,5.800499639008194,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,8.156622,4.974763214704581,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,59.55572946548462,36.323328534694205,48.0,29.275433032446937,70.0,42.69333983898512,34.0,20.736765064649916,91.0,55.501341790680655,7.0,51.0,False,False,False
2021-09-04,6.9985604,4.268455813871697,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,8.055325,4.912981603411026,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,58.72025382995606,35.813767888482595,47.0,28.665528177604294,70.0,42.69333983898512,35.0,21.34666991949256,90.0,54.89143693583801,17.0,60.0,False,False,False
2021-09-05,2.662452,1.6238423995673656,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,7.9595637,4.854576400248334,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,57.927493927001954,35.3302597749463,47.0,28.665528177604294,69.0,42.08343498414247,34.0,20.736765064649916,87.0,53.06172237131007,2.0,56.0,False,False,False
2021-09-06,5.868712,3.5793560527963564,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,7.869132,4.799421731149778,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,57.17603963088989,34.87194415155519,46.0,28.055623322761647,67.0,40.863625274457185,34.0,20.736765064649916,85.0,51.84191266162479,8.0,59.0,False,False,False
2021-09-07,12.324759,7.516930054407567,7,4.269333983898512,16,9.758477677482313,3,1.8297145645279336,27,16.467431080751403,7.7838893,4.747431739815511,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,56.46456702041626,34.438013552339754,45.0,27.445718467919004,65.0,39.64381556477189,34.0,20.736765064649916,84.0,51.23200780678214,5.0,56.0,False,False,False
2021-09-08,12.460846,7.599930540891364,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,28,17.077335935594046,7.7037067,4.6985282097011805,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,55.79183292770386,34.0277097631763,45.0,27.445718467919004,65.0,39.64381556477189,33.0,20.12686020980727,83.0,50.6221029519395,6.0,51.0,False,False,False
2021-09-09,10.413006,6.350942567223683,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,7.6284275,4.6526150981662795,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,55.15667284011841,33.64032254215566,43.0,26.225908758233714,64.0,39.03391070992925,32.0,19.516955354964626,84.0,51.23200780678214,2.0,47.0,False,False,False
2021-09-10,8.820555,5.379698995966464,5,3.0495242742132227,12,7.318858258111734,1,0.6099048548426446,20,12.19809709685289,7.5579433,4.609626193996519,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,54.55799633407593,33.27518683464011,43.0,26.225908758233714,65.0,39.64381556477189,32.0,19.516955354964626,83.0,50.6221029519395,4.0,44.0,False,False,False
2021-09-11,6.488751,3.9575206756126136,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,7.49212,4.5694803702645,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,53.994784841537474,32.93168141103774,42.0,25.61600390339107,64.0,39.03391070992925,30.0,18.297145645279336,83.0,50.6221029519395,12.0,39.0,False,False,False
2021-09-12,2.484294,1.5151829757087398,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,7.430862,4.532118691713549,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,53.46608819961548,32.609226762390506,42.0,25.61600390339107,64.0,39.03391070992925,30.0,18.297145645279336,84.0,51.23200780678214,7.0,44.0,False,False,False
2021-09-13,5.5461044,3.382595969014801,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,13,7.92876311295438,7.3740625,4.497476402320899,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,52.9710230846405,32.30728414530404,41.0,25.006099048548425,63.0,38.424005855086605,29.0,17.687240790436693,86.0,52.45181751646743,8.0,44.0,True,False,False
2021-09-14,11.521362,7.0269350544549525,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,7.321642,4.465505116968416,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,52.508768646240235,32.02535291915116,39.0,23.786289338863135,63.0,38.424005855086605,26.0,15.85752622590876,86.0,52.45181751646743,6.0,45.0,True,False,False
2021-09-15,11.635406,7.0964902988635,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,7.2735105,4.4361491745803505,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,52.07856617355347,31.76297034249419,39.0,23.786289338863135,63.0,38.424005855086605,26.0,15.85752622590876,86.0,52.45181751646743,12.0,51.0,True,False,False
2021-09-16,9.829236,5.994898674543947,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,25,15.247621371066113,7.229582,4.409356915857643,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,51.67971533203125,31.51970927789171,38.0,23.176384484020495,64.0,39.03391070992925,25.0,15.247621371066113,89.0,54.28153208099537,6.0,55.0,True,False,False
2021-09-17,8.291742,5.0571739848237485,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,7.1898017,4.3850948713952675,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,51.31157383346557,31.29517799064746,37.0,22.56647962917785,62.0,37.81410100024396,25.0,15.247621371066113,91.0,55.501341790680655,5.0,56.0,True,False,False
2021-09-18,6.1107993,3.7270063330652192,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,7.154097,4.363318657851778,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,50.9735543460846,31.089018264262382,36.0,21.956574774335202,61.0,37.20419614540132,24.0,14.637716516223469,90.0,54.89143693583801,,,False,False,True
2021-09-19,2.3674889,1.4439429833146278,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,7.1224327,4.344006447354332,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,50.66512342834473,30.90090475014926,35.0,21.34666991949256,62.0,37.81410100024396,22.0,13.41790680653818,90.0,54.89143693583801,,,False,False,True
2021-09-20,5.3064427,3.2364252547267824,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,7.094741,4.327116766944528,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,50.385799949646,30.730544004419368,34.0,20.736765064649916,61.0,37.20419614540132,22.0,13.41790680653818,90.0,54.89143693583801,,,False,False,True
2021-09-21,11.1524935,6.801960262237117,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,28,17.077335935594046,7.070996,4.312634700909257,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,19,11.588192242010248,50.1351533613205,30.5776734333499,32.0,19.516955354964626,61.0,37.20419614540132,21.0,12.808001951695536,95.0,57.940961210051235,,,False,False,True
2021-09-22,11.327005,6.9083958806004375,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,32,19.516955354964626,7.0511484,4.30052969022654,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,49.91280355548859,30.4420612072997,32.0,19.516955354964626,61.0,37.20419614540132,20.0,12.19809709685289,97.0,59.16077091973652,,,False,False,True
