,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,0.79210603,0.9190871423925273,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1207615,1.3004287211515475,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2021-08-24,1.8225611,2.114732524205465,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.2103393,1.4043665942153893,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2021-08-25,2.0497515,2.378343378950376,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.3082902,1.51801987158251,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
2021-08-26,1.8856838,2.187974314438179,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,1.4154891,1.642403549340088,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,4.0,,False,False,False
2021-08-27,1.7527432,2.0337223759270273,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.5329136,1.778652222128585,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,2.0,,False,False,False
2021-08-28,1.4123136,1.6387190044042654,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.6616472,1.9280229025753215,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,4.0,,False,False,False
2021-08-29,0.59051836,0.6851832949905656,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.8029072,2.091928035952151,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,10.052349110603332,11.663822879656703,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,0.0,12.0,False,False,False
2021-08-30,1.4238534,1.6521087673027068,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.9580418,2.2719319531461224,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,10.889629315853119,12.635325948961661,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,21.0,24.366471734892787,0.0,12.0,False,False,False
2021-08-31,3.2878747,3.8149479223648086,1,1.1603081778520374,5,5.801540889260187,0,0.0,8,9.2824654228163,2.1285732,2.4698008928680792,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,11.807864768505096,13.700762053867418,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,22.0,25.526779912744825,3.0,14.0,False,False,False
2021-09-01,3.692595,4.284548049326986,2,2.320616355704075,5,5.801540889260187,0,0.0,9,10.442773600668337,2.3161998,2.687505548237823,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,12.81577301120758,14.870246230399587,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,24.0,27.847396268448897,4.0,17.0,False,False,False
2021-09-02,3.4055831,3.951526014134288,1,1.1603081778520374,5,5.801540889260187,0,0.0,8,9.2824654228163,2.5228145,2.927242348960135,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,13.923097939968109,16.155084400779856,10.0,11.603081778520375,17.0,19.725239023484637,6.0,6.961849067112224,26.0,30.168012624152972,1.0,14.0,False,False,False
