,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,1.3355935,1.3850537470716517,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.8783553,1.947915370692499,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,,,,,,,,,,,1.0,,False,False,False
2021-08-24,2.9997313,3.1108185794437304,1,1.0370324280040237,4,4.148129712016095,0,0.0,9,9.333291852036213,1.9832582,2.056703124253545,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,2.0,,False,False,False
2021-08-25,3.2990768,3.4212494938401505,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,2.0960472,2.1736688722739927,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,1.0,,False,False,False
2021-08-26,2.9632623,3.072999243158847,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,2.2174087,2.2995247491053306,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,4.0,,False,False,False
2021-08-27,2.7048576,2.80502499663271,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,2.3480856,2.4350409148610197,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,,,,,,,,,,,2.0,,False,False,False
2021-08-28,2.1301475,2.209032027167268,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,2.4889042,2.581074477348011,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,,,,,,,,,,,1.0,,False,False,False
2021-08-29,0.8734941,0.9058417163032573,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,2.6407645,2.738558396231383,1,1.0370324280040237,4,4.148129712016095,0,0.0,6,6.2221945680241415,15.65282641363144,16.232488580853726,11.0,11.407356708044261,19.0,19.703616132076448,7.0,7.259226996028166,28.0,29.036907984112663,2.0,13.0,False,False,False
2021-08-30,2.0583665,2.1345927962101996,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,2.8046587,2.9085220376146026,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,16.579127121925353,17.19309245343761,12.0,12.444389136048283,20.0,20.740648560080473,7.0,7.259226996028166,29.0,30.073940412116688,0.0,12.0,False,False,False
2021-08-31,4.642501,4.814424028154463,2,2.0740648560080475,6,6.2221945680241415,0,0.0,12,12.444389136048283,2.9816685,3.092086990363896,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,17.577539686203004,18.228478659120185,13.0,13.481421564052306,22.0,22.814713416088523,8.0,8.29625942403219,30.0,31.11097284012071,3.0,13.0,False,False,False
2021-09-01,5.1131644,5.30251745658461,2,2.0740648560080475,7,7.259226996028166,0,0.0,12,12.444389136048283,3.1730042,3.2905081752687693,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,18.654496475219727,19.345317772889615,14.0,14.518453992056331,23.0,23.851745844092545,9.0,9.333291852036213,31.0,32.148005268124734,5.0,17.0,False,False,False
2021-09-02,4.58725,4.757127317134291,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,3.379978,3.505146742099896,2,2.0740648560080475,5,5.185162140020118,0,0.0,8,8.29625942403219,19.817068487167358,20.550942649169187,15.0,15.555486420060355,24.0,24.888778272096566,10.0,10.370324280040236,33.0,34.222070124132784,6.0,19.0,False,False,False
2021-09-03,4.187181,4.342242391430773,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,3.6040516,3.7375182728283107,2,2.0740648560080475,5,5.185162140020118,0,0.0,9,9.333291852036213,21.073033217430115,21.853418802880995,16.0,16.59251884806438,25.0,25.925810700100595,11.0,11.407356708044261,35.0,36.29613498014083,10.0,27.0,False,True,False
2021-09-04,3.329724,3.453031968092546,1,1.0370324280040237,5,5.185162140020118,0,0.0,8,8.29625942403219,3.846824,3.9892813219921663,2,2.0740648560080475,5,5.185162140020118,0,0.0,9,9.333291852036213,22.430951771736144,23.26162437828469,17.0,17.6295512760684,27.0,27.99987555610864,11.0,11.407356708044261,36.0,37.33316740814485,7.0,33.0,False,False,False
2021-09-05,1.3702933,1.4210385415935889,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,4.110069,4.262274524080567,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,23.90025356197357,24.78533798128527,18.0,18.666583704072426,29.0,30.073940412116688,13.0,13.481421564052306,38.0,39.407232264152896,3.0,34.0,False,False,False
2021-09-06,3.2416146,3.3616594009799883,1,1.0370324280040237,5,5.185162140020118,0,0.0,8,8.29625942403219,4.395734,4.558518412522972,2,2.0740648560080475,6,6.2221945680241415,1,1.0370324280040237,11,11.407356708044261,25.491333102226257,26.43533906006104,20.0,20.740648560080473,30.0,31.11097284012071,14.0,14.518453992056331,41.0,42.51832954816497,2.0,36.0,False,False,False
2021-09-07,7.374607,7.647706661373377,4,4.148129712016095,10,10.370324280040236,2,2.0740648560080475,17,17.6295512760684,4.705993,4.880267442786135,2,2.0740648560080475,6,6.2221945680241415,1,1.0370324280040237,11,11.407356708044261,27.215655135154723,28.22351692452968,21.0,21.777680988084494,32.0,33.18503769612876,15.0,15.555486420060355,45.0,46.666459260181064,9.0,42.0,False,False,False
2021-09-08,8.204495,8.508328028256074,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,18,18.666583704072426,5.0432305,5.229993621469475,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,13,13.481421564052306,29.08587474632263,30.162995308799875,22.0,22.814713416088523,34.0,35.2591025521368,16.0,16.59251884806438,47.0,48.740524116189114,10.0,47.0,False,False,False
2021-09-09,7.3352466,7.606888539157808,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,5.4100733,5.610421430901624,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,12,12.444389136048283,31.11596953010559,32.26826943150462,23.0,23.851745844092545,37.0,38.37019983614888,17.0,17.6295512760684,50.0,51.85162140020119,7.0,48.0,False,False,False
2021-09-10,6.7973804,7.049104169709608,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,5.8094707,6.024609319865704,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,13,13.481421564052306,33.321389290809634,34.555361240715584,25.0,25.925810700100595,39.0,40.44426469215692,18.0,18.666583704072426,54.0,55.99975111221728,1.0,39.0,False,False,False
2021-09-11,5.4415336,5.643046824843623,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,6.2446547,6.475909322034568,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,15,15.555486420060355,35.719223279953006,37.04199284442751,27.0,27.99987555610864,43.0,44.59239440417302,19.0,19.703616132076448,59.0,61.18491325223739,1.0,33.0,False,False,False
2021-09-12,2.2616544,2.345408938708715,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,6.719233,6.968062371015549,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,17,17.6295512760684,38.328386528968814,39.74777974361324,28.0,29.036907984112663,47.0,48.740524116189114,18.0,18.666583704072426,66.0,68.44414024826557,2.0,32.0,False,False,False
