,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-23,9.642409,7.216238009277731,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,21,15.716092530365737,15.593382,11.66985894087702,8,5.987082868710757,20,14.96770717177689,4,2.9935414343553783,33,24.69671683343187,,,,,,,,,,,7.0,,False,False,False
2021-08-24,21.06326,15.763434930704534,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,48,35.92249721226454,15.727587,11.770295532187447,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,36,26.941872909198405,,,,,,,,,,,24.0,,False,False,False
2021-08-25,23.311815,17.446221318095922,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,51,38.167653288031076,15.870676,11.877381621161476,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,34,25.44510219202072,,,,,,,,,,,28.0,,False,False,False
2021-08-26,20.719421,15.5061119585298,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,45,33.67734113649801,16.022905,11.991307837888598,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,36,26.941872909198405,,,,,,,,,,,21.0,,False,False,False
2021-08-27,18.497059,13.842928456142545,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731474,16.184507,12.112248077755794,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,38,28.43864362637609,,,,,,,,,,,17.0,,False,False,False
2021-08-28,14.180022,10.612120968289673,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,32,23.948331474843027,16.355755,12.240407522767782,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,,,,,,,,,,,17.0,,False,False,False
2021-08-29,5.4382997,4.069943679496646,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,16.536936,12.376000813674182,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,112.29178727340698,84.03752948519093,86.0,64.36114083864062,131.0,98.03848197513862,63.0,47.14827759109721,175.0,130.96743775304782,1.0,115.0,False,False,False
2021-08-30,12.126555,9.075336856767535,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,27,20.206404681898803,16.728361,12.519260053522885,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,37,27.69025826778725,113.42676800918579,84.88693245012819,90.0,67.35468227299602,131.0,98.03848197513862,65.0,48.645048308274895,176.0,131.71582311163664,16.0,124.0,False,False,False
2021-08-31,25.337185,18.96197791211307,14,10.477395020243824,34,25.44510219202072,7,5.238697510121912,57,42.657965439564144,16.930351,12.670426804106683,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,36,26.941872909198405,114.62952585983277,85.78705881548018,92.0,68.8514529901737,134.0,100.28363805090518,67.0,50.14181902545259,175.0,130.96743775304782,23.0,123.0,False,False,False
2021-09-01,27.424791,20.524312276393175,15,11.225780378832669,37,27.69025826778725,8,5.987082868710757,60,44.903121515330675,17.143232,12.829744082409889,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,39,29.18702898496494,115.90206976318359,86.73941204090943,94.0,70.3482237073514,137.0,102.52879412667171,68.0,50.89020438404144,179.0,133.96097918740318,37.0,132.0,False,False,False
